,time,event
339,316,11
340,317,11
341,318,11
342,321,3
343,330,4
344,330,18
345,330,1
346,330,11
347,331,1
348,332,15
349,332,64
350,333,25
351,333,11
352,334,21
353,334,11
354,337,24
355,337,18
356,337,1
357,338,15
358,338,18
359,339,11
360,340,18
361,340,11
362,341,4
363,341,18
364,342,2
365,343,1
366,344,21
367,344,18
368,345,21
369,345,23
370,345,3
371,345,11
372,346,21
373,346,12
374,348,3
375,349,1
376,351,15
377,351,1
378,352,4
379,352,1
380,353,64
381,353,1
382,354,36
383,354,1
384,355,57
385,355,15
386,355,11
387,356,1
388,357,4
389,357,1
390,357,11
391,359,1
392,360,24
393,360,3
394,360,19
395,360,11
396,361,1
397,361,12
398,361,11
399,370,14
400,372,1
401,373,21
402,373,25
403,373,11
404,374,11
405,376,3
406,376,12
407,379,4
408,379,1
409,380,12
410,383,3
411,383,1
412,384,31
413,384,1
414,386,4
415,386,21
416,386,25
417,386,11
418,387,64
419,387,12
420,387,11
421,388,15
422,388,1
423,388,11
424,389,21
425,389,11
426,390,2
427,390,1
428,390,12
429,390,11
430,391,21
431,391,46
432,391,11
433,392,4
434,392,57
435,392,3
436,392,1
437,393,15
438,393,18
439,393,11
440,394,3
441,394,18
442,395,11
443,396,15
444,397,18
445,397,11
446,398,2
447,398,1
448,398,11
449,400,23
450,400,24
451,401,11
452,402,1
453,403,1
454,404,18
455,404,11
456,406,18
457,406,1
458,406,9
459,407,11
460,408,15
461,408,32
462,408,1
463,408,11
464,409,11
465,410,4
466,410,35
467,410,11
468,411,25
469,411,15
470,411,18
471,411,9
472,411,11
473,412,21
474,412,1
475,413,21
476,413,36
477,413,18
478,413,19
479,414,11
480,415,1
481,415,11
482,416,11
483,417,1
484,417,11
485,418,1
486,419,3
487,419,1
488,420,61
489,420,24
490,420,1
491,420,11
492,421,18
493,422,15
494,422,1
495,422,11
496,423,3
497,423,18
498,423,11
499,424,11
500,425,36
501,425,11
502,426,36
503,426,1
504,426,11
505,427,11
506,428,12
507,428,11
508,429,1
509,429,11
510,430,1
511,430,11
512,432,9
513,434,1
514,435,36
515,435,25
516,435,11
517,436,11
518,437,64
519,437,11
520,438,12
521,442,3
522,443,4
523,443,21
524,443,12
525,444,21
526,444,64
527,444,12
528,444,11
529,445,11
530,446,36
531,446,1
532,446,11
533,447,12
534,448,3
535,449,4
536,449,11
537,450,4
538,450,1
539,450,11
540,451,1
541,451,11
542,452,11
543,453,1
544,453,11
545,454,131
546,454,18
547,455,1
548,455,10
549,456,11
550,457,11
551,458,1
552,458,11
553,459,36
554,459,18
555,459,1
556,459,11
557,460,1
558,460,11
559,461,25
560,461,131
561,461,1
562,461,11
563,462,46
564,462,1
565,463,36
566,463,1
567,463,11
568,464,1
569,464,11
570,465,4
571,465,2
572,465,3
573,465,1
574,465,11
575,466,1
576,466,12
577,466,11
578,467,4
579,467,1
580,467,11
581,468,12
582,469,1
583,470,1
584,471,1
585,473,11
586,474,18
587,475,1
588,475,12
589,476,2
590,476,3
591,476,1
592,477,1
593,477,11
594,478,11
595,479,11
596,480,1
597,480,11
598,481,11
599,482,1
600,482,11
601,483,1
602,485,1
603,485,9
604,486,4
605,486,1
606,487,64
607,487,3
608,487,11
609,488,1
610,488,11
611,489,11
612,490,36
613,490,18
614,490,40
615,491,1
616,491,12
617,492,1
618,492,11
619,493,23
620,493,1
621,493,8
622,494,25
623,494,11
624,495,40
625,495,11
626,496,1
627,497,18
628,497,1
629,498,3
630,498,1
631,498,11
632,499,4
633,499,11
634,500,3
635,500,1
636,500,11
637,501,11
638,502,34
639,504,18
640,504,1
641,505,11
642,506,11
643,507,4
644,507,1
645,507,11
646,508,64
647,509,1
648,509,11
649,510,1
650,510,11
651,511,1
652,512,1
653,512,11
654,513,4
655,513,1
656,513,12
657,513,11
658,514,11
659,515,11
660,516,4
661,516,1
662,516,11
663,517,36
664,517,1
665,519,11
666,520,1
667,520,11
668,521,21
669,521,11
670,522,12
671,522,11
672,523,11
673,524,4
674,524,21
675,524,1
676,524,11
677,525,1
678,525,12
679,528,25
680,528,11
681,529,1
682,529,11
683,530,11
684,531,61
685,531,33
686,531,1
687,533,4
688,533,11
689,534,12
690,534,11
691,535,11
692,536,12
693,536,11
694,537,1
695,537,11
696,538,1
697,538,11
698,539,36
699,540,12
700,540,11
701,541,4
702,541,11
703,542,4
704,542,39
705,542,1
706,542,11
707,543,4
708,543,131
709,543,64
710,543,18
711,543,1
712,543,11
713,544,1
714,544,11
715,546,4
716,546,1
717,547,3
718,547,11
719,548,4
720,548,1
721,548,12
722,548,11
723,550,4
724,550,1
725,550,11
726,551,11
727,552,2
728,553,36
729,553,35
730,553,18
731,553,1
732,554,1
733,554,11
734,555,25
735,555,1
736,555,11
737,556,1
738,556,11
739,557,1
740,557,11
741,558,2
742,558,1
743,558,11
744,559,1
745,560,4
746,560,1
747,561,2
748,561,1
749,561,11
750,562,1
751,562,11
752,563,1
753,563,11
754,564,11
755,565,2
756,565,1
757,565,11
758,566,0
759,567,1
760,568,11
761,569,64
762,569,11
763,570,4
764,570,1
765,571,21
766,571,11
767,572,1
768,572,11
769,575,4
770,575,11
771,576,11
772,577,3
773,577,11
774,578,11
775,579,2
776,579,3
777,579,1
778,579,11
779,580,1
780,580,11
781,581,1
782,582,11
783,583,4
784,583,11
785,584,4
786,584,25
787,584,1
788,584,11
789,585,2
790,585,11
791,586,1
792,586,11
793,588,1
794,589,36
795,589,11
796,590,1
797,590,12
798,591,1
799,591,12
800,591,11
801,592,2
802,592,11
803,593,1
804,593,11
805,594,103
806,594,1
807,594,11
808,595,1
809,596,3
810,596,11
811,597,64
812,597,11
813,598,11
814,599,25
815,599,2
816,599,1
817,599,11
818,600,2
819,600,1
820,600,11
821,601,36
822,601,11
823,602,36
824,602,1
825,602,12
826,603,2
827,603,11
828,604,4
829,604,1
830,604,12
831,606,11
832,607,25
833,607,11
834,608,12
835,610,11
836,615,4
837,615,12
838,617,4
839,618,21
840,619,21
841,619,12
842,620,1
843,620,12
844,621,1
845,621,11
846,624,21
847,632,64
848,632,3
849,642,1
850,643,23
851,643,1
852,643,11
853,644,4
854,645,4
855,646,21
856,646,2
857,646,1
858,646,11
859,647,61
860,650,18
861,650,1
862,650,10
863,651,1
864,651,11
865,652,48
866,652,1
867,652,11
868,653,4
869,653,2
870,653,1
871,654,11
872,655,25
873,655,1
874,656,64
875,656,1
876,656,11
877,657,4
878,657,61
879,658,1
880,658,11
881,659,1
882,660,4
883,660,43
884,660,1
885,664,1
886,670,131
887,670,12
888,670,11
889,671,1
890,671,8
891,671,12
892,671,10
893,672,1
894,673,18
895,673,1
896,674,4
897,674,43
898,674,57
899,674,1
900,674,11
901,675,4
902,675,12
903,676,11
904,682,1
905,685,12
906,688,64
907,688,11
908,689,4
909,689,1
910,689,11
911,690,3
912,690,11
913,691,11
914,693,1
915,695,4
916,695,11
917,696,1
918,696,11
919,697,21
920,697,3
921,697,11
922,698,12
923,698,11
924,699,1
925,702,1
926,703,4
927,703,11
928,704,9
929,704,11
930,705,4
931,705,1
932,705,11
933,706,1
934,706,11
935,707,31
936,707,11
937,708,57
938,708,3
939,708,1
940,709,11
941,710,4
942,710,21
943,711,12
944,711,11
945,712,11
946,716,12
947,717,25
948,717,3
949,717,12
950,718,57
951,718,23
952,718,24
953,718,64
954,718,12
955,719,2
956,719,45
957,719,11
958,720,36
959,720,1
960,720,12
961,722,25
962,722,24
963,722,1
964,722,11
965,723,16
966,723,1
967,727,4
968,727,1
969,727,11
970,728,1
