,time,event
180,190,25
181,190,15
182,190,1
183,190,11
184,191,15
185,193,1
186,194,25
187,195,25
188,196,25
189,196,1
190,196,30
191,197,15
192,197,1
193,200,1
194,201,25
195,201,15
196,201,9
197,202,25
198,203,1
199,204,8
200,205,1
201,206,1
202,207,1
203,208,25
204,208,1
205,208,9
206,209,1
207,210,1
208,210,12
209,211,25
210,211,15
211,221,34
212,221,1
213,221,12
214,222,12
215,223,34
216,223,1
217,223,12
218,223,9
219,224,1
220,224,12
221,224,9
222,225,1
223,226,25
224,226,15
225,226,1
226,226,11
227,227,15
228,227,1
229,228,15
230,228,24
231,228,1
232,228,12
233,229,16
234,230,12
235,241,15
236,242,1
237,243,1
238,244,1
239,245,1
240,246,25
241,246,1
242,246,11
243,248,25
244,248,1
245,249,34
246,249,25
247,250,34
248,250,1
249,250,11
250,251,1
251,252,1
252,253,1
253,254,15
254,254,1
255,255,25
256,256,34
257,256,11
258,257,25
259,257,1
260,258,34
261,258,1
262,259,25
263,259,1
264,261,1
265,261,11
266,262,1
267,263,25
268,264,25
269,264,15
270,264,1
271,265,34
272,265,1
273,266,1
274,267,1
275,267,11
276,268,1
277,269,1
278,270,1
279,270,12
280,271,25
281,271,11
282,272,15
283,272,1
284,273,1
285,274,25
286,274,1
287,274,11
288,276,25
289,276,15
290,278,15
291,278,1
292,280,1
293,281,1
294,283,25
295,283,1
296,283,11
297,284,34
298,284,1
299,284,11
300,285,37
301,285,11
302,286,15
303,286,1
304,287,1
305,288,25
306,288,11
307,289,25
308,289,15
309,289,1
310,289,11
311,290,25
312,290,15
313,290,1
314,291,25
315,291,11
316,292,1
317,293,12
318,294,15
319,295,4
320,295,1
321,296,34
322,296,1
323,296,11
324,298,1
325,299,25
326,299,11
327,300,15
328,300,12
329,302,25
330,304,25
331,304,1
332,307,1
333,309,15
334,310,15
335,312,25
336,312,1
337,313,1
338,314,25
339,316,25
340,318,25
341,318,1
342,319,16
343,319,1
344,321,15
345,321,1
346,322,15
347,322,1
348,324,1
349,326,25
350,326,11
351,327,11
352,328,25
353,329,15
354,330,1
355,332,25
356,333,25
357,334,1
358,335,25
359,337,1
360,337,11
361,339,1
362,340,11
363,341,1
364,342,25
365,342,1
366,342,11
367,343,1
368,344,25
369,344,1
370,344,11
371,345,25
372,346,1
373,346,11
374,347,1
375,348,1
376,350,28
377,351,11
378,353,1
379,353,11
380,354,11
381,355,25
382,355,11
383,356,1
384,357,1
385,358,1
386,359,25
387,359,11
388,361,46
389,361,25
390,361,24
391,361,11
392,362,1
393,362,12
394,364,25
395,364,1
396,364,12
397,364,11
398,365,1
399,366,25
400,374,1
401,375,16
402,376,1
403,377,11
404,379,11
405,382,1
406,384,25
407,384,11
408,386,1
409,386,12
410,387,25
411,387,15
412,388,1
413,389,25
414,389,1
415,390,1
416,390,11
417,391,15
418,392,15
419,392,1
420,393,1
421,394,1
422,396,25
423,396,15
424,397,1
425,398,15
426,398,1
427,400,1
428,401,1
429,402,1
430,403,25
431,403,1
432,404,1
433,406,15
434,406,1
435,407,25
436,407,11
437,408,25
438,408,1
439,408,11
440,409,25
441,409,15
442,409,11
443,410,25
444,410,15
445,410,1
446,410,11
447,411,25
448,411,15
449,411,11
450,412,4
451,412,24
452,412,1
453,414,25
454,414,11
455,416,1
456,418,15
457,419,15
458,419,1
459,422,31
460,422,46
461,422,53
462,422,1
463,423,25
464,423,15
465,429,1
466,430,25
467,430,15
468,430,1
469,432,1
470,434,1
471,434,12
472,435,1
473,436,1
474,437,1
475,438,15
476,438,1
477,439,1
478,440,1
479,441,15
480,441,24
481,441,1
482,441,8
483,442,1
484,442,11
485,443,1
486,443,11
487,444,34
488,444,25
489,446,1
490,447,1
491,451,25
492,451,11
493,453,11
494,454,1
495,456,25
496,456,15
497,458,25
498,463,15
499,464,1
500,467,15
501,467,1
502,467,11
503,468,25
504,468,15
505,469,15
506,469,24
507,470,31
508,470,25
509,470,1
510,473,1
511,475,25
512,475,1
513,475,12
514,476,1
515,480,25
516,480,1
517,483,4
518,483,1
519,483,11
520,484,34
521,484,15
522,487,25
523,487,1
524,487,11
525,488,1
526,491,25
527,493,34
528,493,1
529,493,11
530,494,15
531,494,1
532,495,25
533,495,11
534,496,25
535,497,15
536,498,34
537,498,15
538,498,24
539,498,1
540,498,11
541,499,15
542,499,1
543,500,25
544,500,1
545,500,11
546,501,15
547,501,1
548,502,15
549,502,1
550,502,12
551,503,1
552,504,1
553,505,25
554,505,15
555,505,11
556,506,1
557,507,15
558,507,1
559,507,11
560,508,15
561,509,1
562,509,11
563,510,1
564,511,1
565,512,1
566,512,11
567,513,34
568,513,25
569,514,25
570,514,1
571,515,11
572,516,15
573,519,11
574,520,25
575,520,15
576,523,1
577,525,4
578,525,24
579,525,1
580,526,8
581,526,12
582,526,11
583,527,25
584,527,1
585,527,11
586,528,25
587,528,1
588,529,1
589,529,11
590,530,15
591,530,1
592,530,11
593,532,68
594,532,46
595,533,15
596,533,1
597,535,46
598,536,25
599,536,15
600,536,11
601,537,15
602,538,15
603,538,1
604,538,11
605,539,15
606,539,1
607,540,15
608,541,11
609,543,1
610,544,16
611,545,1
612,549,1
613,550,1
614,552,1
615,552,11
616,554,1
617,555,25
618,555,1
619,556,25
620,556,15
621,556,1
622,557,11
623,558,1
624,558,11
625,559,25
626,559,1
627,559,12
628,560,15
629,561,15
630,562,1
631,563,1
632,564,25
633,564,15
634,565,25
635,565,1
636,567,25
637,567,1
638,567,12
639,570,25
640,570,1
641,571,25
642,571,1
643,571,11
644,572,1
645,573,25
646,573,1
647,573,11
648,574,1
649,576,1
650,577,1
651,581,1
652,581,8
653,582,1
654,583,1
655,584,1
656,585,25
657,585,1
658,586,25
659,586,1
660,587,15
661,587,1
662,589,1
663,589,9
664,589,11
665,590,1
666,591,1
667,592,28
668,592,1
669,593,1
670,594,1
671,594,11
672,595,1
673,596,25
674,596,1
675,598,25
676,598,1
677,600,25
678,601,25
679,613,1
680,614,15
681,614,1
682,614,30
683,615,1
684,617,4
685,617,15
686,617,1
687,617,11
688,618,1
689,618,9
690,619,15
691,619,1
692,619,52
693,621,15
694,621,1
695,621,11
696,622,1
697,623,9
698,624,45
699,625,25
700,625,1
701,625,11
702,627,25
703,627,15
704,627,1
705,627,11
706,628,25
707,628,1
708,629,1
709,629,9
710,632,46
711,632,15
712,632,1
713,632,11
714,633,1
715,636,1
716,636,11
717,637,1
718,638,28
719,638,25
720,638,1
721,639,25
722,639,1
723,640,11
724,641,1
725,642,25
726,642,11
727,643,1
728,644,25
729,644,1
730,645,25
731,647,25
732,647,1
733,647,11
734,648,34
735,648,25
736,649,25
737,649,1
738,650,25
739,650,1
740,650,9
741,650,11
742,651,25
743,651,1
744,652,25
745,652,1
746,653,1
747,654,11
748,655,34
749,655,25
750,655,1
751,656,1
752,656,11
753,657,25
754,657,1
755,658,12
756,659,1
757,661,25
758,661,1
759,662,25
760,662,1
761,663,1
762,663,11
763,665,15
764,665,1
765,665,11
766,668,25
767,668,1
768,668,11
769,670,1
770,673,24
771,673,1
772,674,31
773,674,1
774,674,11
775,676,34
776,676,25
777,677,25
778,677,1
779,678,25
780,678,1
781,679,1
782,679,8
783,680,16
784,681,11
785,682,34
786,682,25
787,682,11
788,684,79
789,684,25
790,684,1
791,684,11
792,685,1
793,685,12
794,685,9
795,686,1
796,686,11
797,688,25
798,690,34
799,690,25
800,690,22
801,691,25
802,691,1
803,691,11
804,692,1
805,692,9
806,693,37
807,705,25
808,705,1
809,706,1
810,708,34
811,708,15
812,708,11
813,709,25
814,710,1
815,710,11
816,712,25
817,713,15
818,713,9
819,714,25
820,714,1
821,715,1
822,716,1
823,716,11
824,717,34
825,717,25
826,717,1
827,717,9
828,717,11
829,718,1
830,718,9
831,718,11
832,719,1
833,720,1
834,721,1
835,722,1
836,723,34
837,723,25
838,724,25
839,725,34
840,725,25
841,725,11
842,726,34
843,726,25
844,726,1
845,726,11
