,time,event
237,321,2
238,321,26
239,322,31
240,322,3
241,322,9
242,323,3
243,323,18
244,323,1
245,323,11
246,324,36
247,324,1
248,324,8
249,324,11
250,325,19
251,325,9
252,325,11
253,326,1
254,326,11
255,327,15
256,327,1
257,327,11
258,328,12
259,329,12
260,334,1
261,336,15
262,336,18
263,337,31
264,337,1
265,337,11
266,338,53
267,339,1
268,339,11
269,340,1
270,341,28
271,341,1
272,341,30
273,341,11
274,342,37
275,342,1
276,343,4
277,343,2
278,343,55
279,343,1
280,344,18
281,344,1
282,345,31
283,345,1
284,345,30
285,345,11
286,346,37
287,346,1
288,346,8
289,346,11
290,347,2
291,347,8
292,347,11
293,349,1
294,350,11
295,353,1
296,353,11
297,354,18
298,354,1
299,354,8
300,354,12
301,355,9
302,356,1
303,356,11
304,357,37
305,357,55
306,357,1
307,357,8
308,357,11
309,358,17
310,358,53
311,359,3
312,359,1
313,359,8
314,362,8
315,362,11
316,363,1
317,364,24
318,364,1
319,368,37
320,368,8
321,371,1
322,371,11
323,383,16
324,383,11
325,385,1
326,386,9
327,387,1
328,387,8
329,388,2
330,388,76
331,388,1
332,389,37
333,389,3
334,389,1
335,389,8
336,389,9
337,389,11
338,391,3
339,392,1
340,393,4
341,393,55
342,393,11
343,394,3
344,395,11
345,396,11
346,403,1
347,404,61
348,404,2
349,404,11
350,408,11
351,411,3
352,412,17
353,412,33
354,414,1
355,414,11
356,415,3
357,417,9
358,419,1
359,420,37
360,420,1
361,421,3
362,421,1
363,421,11
364,423,25
365,423,3
366,423,12
367,427,12
368,442,65
369,443,65
370,443,12
371,443,11
372,444,65
373,444,12
374,446,22
375,446,3
376,446,65
377,446,1
378,446,11
379,447,37
380,447,15
381,447,3
382,448,65
383,448,12
384,448,11
385,449,65
386,449,1
387,449,12
388,449,9
389,449,11
390,450,11
391,451,24
392,451,3
393,451,1
394,452,4
395,452,11
396,453,31
397,455,34
398,455,65
399,455,11
400,456,65
401,457,11
402,460,1
403,461,65
404,461,1
405,462,1
406,462,11
407,467,11
408,475,1
409,475,54
410,475,11
411,476,29
412,476,53
413,476,1
414,476,11
415,477,87
416,477,11
417,478,1
418,479,37
419,479,3
420,480,4
421,480,9
422,481,53
423,482,37
424,484,1
425,485,1
426,486,3
427,486,1
428,487,37
429,487,25
430,487,15
431,487,11
432,488,37
433,490,37
434,490,1
435,490,11
436,491,57
437,492,1
438,495,1
439,496,37
440,497,1
441,503,1
442,506,37
443,506,1
444,506,11
445,507,25
446,507,1
447,508,37
448,509,11
449,510,3
450,510,1
451,510,9
452,511,1
453,511,52
454,511,12
455,512,24
456,512,3
457,512,11
458,513,1
459,513,11
460,514,11
461,515,1
462,516,25
463,516,3
464,516,1
465,518,87
466,519,28
467,519,25
468,519,15
469,519,16
470,519,1
471,519,9
472,519,11
473,520,1
474,521,28
475,521,25
476,521,18
477,521,11
478,522,37
479,522,11
480,526,3
481,526,1
482,527,37
483,528,1
484,531,1
485,532,37
486,532,45
487,533,37
488,533,25
489,533,45
490,533,1
491,533,11
492,535,91
493,536,28
494,536,37
495,536,25
496,536,1
497,536,52
498,537,37
499,537,3
500,537,11
501,538,1
502,538,11
503,540,1
504,541,37
505,541,1
506,541,9
507,541,11
508,542,3
509,542,1
510,548,17
511,549,37
512,560,37
513,565,37
514,566,55
515,566,3
516,566,1
517,566,9
518,567,37
519,567,8
520,567,11
521,568,37
522,569,3
523,569,1
524,569,11
525,570,37
526,570,3
527,570,1
528,571,9
529,571,11
530,572,3
531,573,11
532,574,11
533,576,11
534,578,17
535,579,11
536,580,25
537,580,1
538,580,11
539,581,15
540,581,12
541,581,11
542,582,9
543,584,1
544,585,1
545,585,11
546,587,37
547,587,25
548,587,1
549,587,11
550,588,1
551,588,11
552,589,37
553,589,1
554,591,25
555,591,15
556,591,30
557,592,1
558,593,1
559,594,37
560,594,1
561,597,25
562,597,1
563,597,11
564,598,37
565,598,3
566,598,9
567,599,37
568,599,1
569,599,11
570,600,28
571,601,37
572,601,1
573,601,11
574,602,1
575,602,12
576,602,9
577,603,3
578,603,12
579,603,11
580,604,37
581,605,37
582,605,1
583,605,12
584,606,2
585,606,11
586,607,3
587,608,37
588,610,17
589,610,18
590,612,37
591,618,3
592,625,11
593,626,11
594,627,25
595,627,66
596,627,15
597,627,1
598,627,8
599,627,11
600,628,95
601,628,15
602,628,18
603,628,12
604,629,15
605,629,2
606,629,3
607,630,3
608,630,1
609,630,11
610,631,3
611,631,44
612,631,1
613,631,8
614,631,11
615,632,25
616,632,3
617,633,12
618,633,11
619,634,3
620,634,11
621,635,1
622,636,25
623,636,67
624,636,18
625,636,12
626,636,9
627,636,11
628,637,31
629,637,1
630,637,12
631,638,15
632,638,1
633,638,8
634,638,54
635,638,12
636,638,11
637,639,17
638,639,12
639,639,11
640,640,1
641,640,12
642,640,11
643,641,24
644,641,52
645,641,12
646,641,11
647,642,24
648,642,18
649,642,1
650,642,8
651,642,54
652,642,12
653,642,11
654,643,1
655,643,12
656,644,15
657,646,34
658,646,25
659,646,11
660,647,12
661,647,11
662,648,1
663,648,11
664,649,25
665,649,27
666,649,12
667,649,11
668,650,18
669,650,12
670,650,9
671,650,11
672,651,5
673,651,12
674,651,11
675,652,18
676,652,1
677,652,8
678,652,12
679,652,11
680,653,1
681,653,12
682,655,95
683,655,1
684,655,12
685,655,11
686,656,95
687,656,3
688,660,31
689,660,3
690,660,11
691,661,2
692,661,12
693,662,15
694,662,55
695,662,1
696,662,12
697,662,11
698,663,44
699,663,12
700,663,11
701,664,37
702,664,3
703,664,87
704,664,18
705,664,12
706,665,31
707,665,12
708,666,15
709,666,1
710,666,9
711,666,11
712,667,37
713,667,13
714,667,12
715,667,11
716,668,12
717,669,37
718,669,12
719,670,1
720,671,34
721,671,25
722,671,17
723,671,87
724,671,13
725,671,1
726,671,12
727,671,11
728,673,12
729,673,11
730,675,1
731,675,11
732,677,37
733,677,1
734,681,37
735,681,1
736,685,37
737,685,1
738,686,37
739,687,37
740,687,29
741,687,25
742,687,9
743,687,11
744,688,31
745,688,25
746,688,1
747,688,11
748,689,18
749,689,1
750,689,8
751,689,12
752,689,11
753,690,25
754,690,18
755,690,30
756,690,11
757,691,37
758,691,25
759,691,66
760,691,39
761,691,12
762,691,11
763,692,25
764,692,18
765,692,1
766,692,12
767,692,11
768,693,16
769,693,41
770,693,13
771,693,18
772,693,1
773,693,12
774,693,11
775,694,1
776,694,12
777,694,11
778,695,37
779,695,25
780,695,3
781,695,1
782,695,30
783,695,12
784,695,11
785,696,37
786,696,3
787,696,1
788,696,12
789,696,11
790,697,9
791,697,11
792,698,37
793,698,12
794,698,11
795,699,11
796,700,17
797,700,3
798,701,39
799,701,11
800,702,15
801,702,12
802,703,25
803,703,18
804,703,11
805,704,15
806,704,11
807,709,18
808,709,1
809,709,11
810,710,28
811,710,25
812,710,22
813,710,1
814,710,11
815,711,28
816,711,48
817,711,53
818,711,87
819,711,18
820,711,11
821,712,37
822,712,31
823,712,25
824,712,1
825,712,11
826,713,31
827,713,1
828,713,12
829,713,11
830,714,15
831,714,18
832,714,1
833,714,11
834,715,1
835,715,12
836,715,11
837,716,25
838,716,3
839,716,18
840,716,12
841,716,11
842,717,34
843,717,15
844,717,12
845,717,11
846,718,12
847,718,11
848,719,3
849,719,12
850,720,66
851,720,8
852,720,12
853,720,11
854,721,25
855,721,18
856,721,12
857,721,11
858,722,3
859,722,12
860,722,11
861,723,1
862,723,12
863,723,11
864,724,28
865,724,18
866,724,12
867,724,11
868,725,34
869,725,36
870,725,3
871,725,18
872,725,1
873,725,8
874,725,54
875,725,12
876,725,11
877,726,31
878,726,3
879,726,12
880,726,11
881,727,57
882,727,8
883,727,12
884,727,9
885,728,12
886,728,11
887,729,80
888,729,22
889,729,24
890,729,39
891,729,13
892,729,18
893,729,1
894,729,12
895,729,11
