,time,event
189,129,1
190,131,12
191,133,4
192,134,55
193,134,3
194,134,1
195,134,72
196,135,1
197,136,79
198,137,2
199,137,1
200,138,1
201,139,32
202,139,1
203,141,1
204,143,4
205,143,36
206,143,18
207,143,1
208,144,1
209,145,0
210,146,1
211,148,2
212,149,3
213,149,12
214,150,0
215,150,1
216,151,25
217,151,15
218,151,18
219,151,52
220,151,9
221,152,24
222,152,18
223,153,1
224,154,1
225,155,1
226,156,4
227,156,18
228,157,18
229,158,2
230,158,3
231,158,32
232,158,1
233,159,11
234,162,1
235,162,11
236,163,18
237,163,11
238,164,1
239,165,35
240,165,1
241,166,18
242,167,36
243,167,1
244,168,46
245,168,22
246,168,2
247,168,24
248,168,11
249,169,1
250,169,11
251,170,1
252,171,3
253,171,1
254,172,1
255,174,36
256,174,1
257,177,4
258,177,0
259,177,36
260,177,1
261,177,11
262,178,4
263,180,20
264,180,9
265,181,43
266,181,39
267,181,18
268,182,4
269,182,2
270,182,24
271,182,52
272,182,11
273,183,3
274,185,15
275,185,1
276,186,3
277,186,1
278,188,15
279,188,1
280,189,36
281,189,9
282,189,11
283,190,4
284,190,11
285,191,1
286,192,1
287,192,11
288,193,4
289,193,11
290,205,43
291,205,3
292,206,18
293,207,18
294,207,1
295,207,11
296,209,18
297,209,8
298,210,18
299,210,11
300,211,39
301,213,1
302,215,3
303,215,18
304,215,1
305,215,11
306,216,1
307,217,24
308,217,52
309,217,11
310,218,112
311,218,4
312,218,0
313,218,1
314,218,72
315,218,11
316,220,36
317,220,15
318,220,2
319,220,39
320,220,18
321,220,1
322,222,44
323,222,1
324,223,18
325,224,24
326,224,3
327,224,1
328,226,1
329,228,1
330,228,11
331,229,3
332,229,1
333,231,11
334,232,4
335,232,0
336,232,48
337,232,1
338,233,8
339,234,1
340,234,8
341,235,55
342,235,11
343,237,18
344,237,11
345,238,18
346,239,58
347,239,1
348,239,11
349,240,1
350,240,12
351,241,2
352,241,1
353,242,28
354,242,15
355,242,1
356,243,8
357,244,125
358,244,1
359,246,4
360,246,1
361,249,11
362,252,18
363,252,1
364,253,3
365,253,18
366,255,1
367,257,1
368,257,11
369,258,0
370,258,2
371,258,24
372,258,12
373,259,44
374,259,54
375,259,11
376,260,12
377,260,9
378,261,1
379,262,3
380,262,1
381,263,4
382,263,1
383,263,8
384,264,34
385,264,18
386,264,12
387,265,12
388,266,1
389,267,4
390,267,1
391,267,12
392,268,12
393,269,0
394,269,1
395,270,2
396,270,3
397,270,72
398,271,18
399,271,11
400,273,1
401,274,11
402,275,1
403,276,12
404,276,11
405,280,18
406,283,12
407,285,12
408,286,12
409,287,4
410,287,1
411,289,1
412,290,4
413,290,3
414,290,12
415,291,54
416,292,12
417,293,4
418,293,1
419,294,4
420,294,12
421,295,12
422,297,11
423,297,10
424,298,1
425,299,3
426,299,12
427,300,1
428,300,9
429,300,11
430,301,1
431,302,29
432,302,82
433,302,3
434,302,11
435,303,1
436,306,12
437,309,12
438,311,82
439,312,12
440,313,12
441,315,82
442,316,1
443,317,3
444,318,1
445,319,12
446,322,82
447,323,54
448,323,12
449,324,3
450,325,3
451,327,12
452,330,12
453,333,36
454,334,12
455,336,82
456,337,3
457,337,12
458,338,12
459,339,3
460,343,82
461,345,17
462,347,12
463,348,12
464,349,12
465,350,48
466,350,12
467,351,12
468,351,11
469,352,1
470,352,54
471,352,12
472,352,11
473,353,12
474,354,1
475,354,12
476,354,11
477,355,1
478,355,12
479,355,9
480,356,12
481,356,11
482,357,44
483,357,12
484,359,12
485,360,12
486,361,12
487,362,12
488,363,12
489,364,12
490,365,91
491,365,18
492,366,4
493,366,0
494,366,24
495,368,2
496,369,12
497,370,31
498,370,12
499,370,11
500,371,39
501,371,18
502,371,11
503,373,12
504,374,12
505,375,12
506,376,4
507,376,18
508,376,1
509,376,12
510,377,3
511,377,1
512,377,12
513,378,12
514,378,11
515,379,18
516,379,12
517,379,9
518,380,12
519,381,28
520,381,12
521,382,1
522,382,12
523,383,3
524,383,12
525,384,12
526,384,11
527,385,1
528,386,12
529,387,3
530,387,12
531,388,0
532,388,12
533,391,36
534,391,24
535,391,39
536,391,18
537,391,12
538,391,11
539,392,1
540,393,12
541,394,2
542,394,12
543,394,11
544,395,44
545,395,1
546,396,91
547,396,44
548,396,1
549,396,12
550,397,12
551,398,4
552,398,22
553,398,1
554,398,12
555,400,1
556,401,1
557,402,1
558,402,11
559,404,36
560,404,57
561,404,24
562,404,9
563,404,11
564,405,24
565,405,18
566,406,1
567,406,11
568,407,15
569,407,2
570,407,18
571,407,1
572,407,8
573,407,12
574,408,1
575,408,12
576,408,11
577,409,18
578,409,1
579,409,12
580,410,1
581,411,11
582,412,12
583,413,3
584,418,18
585,419,18
586,420,12
587,420,11
588,421,33
589,421,1
590,422,3
591,423,3
592,423,12
593,424,4
594,424,1
595,424,12
596,425,91
597,427,1
598,428,11
599,429,1
600,429,12
601,430,2
602,430,18
603,430,1
604,430,12
605,431,24
606,431,18
607,431,1
608,431,12
609,432,3
610,432,11
611,433,31
612,433,12
613,434,12
614,435,1
615,436,1
616,437,1
617,437,12
618,438,1
619,439,18
620,439,12
621,439,11
622,440,12
623,440,11
624,441,18
625,441,1
626,441,12
627,442,4
628,442,9
629,443,15
630,443,3
631,443,1
632,443,11
633,444,4
634,444,48
635,445,22
636,445,15
637,445,1
638,445,12
639,445,11
640,446,18
641,446,12
642,447,31
643,447,36
644,447,18
645,447,12
646,449,12
647,450,4
648,450,48
649,450,1
650,450,12
651,450,11
652,451,11
653,452,3
654,452,18
655,452,1
656,452,11
657,453,12
658,453,11
659,454,25
660,454,3
661,454,11
662,455,4
663,455,1
664,455,12
665,456,4
666,456,91
667,456,1
668,456,12
669,457,3
670,457,1
671,458,2
672,458,1
673,458,12
674,459,18
675,460,12
676,462,9
677,463,1
678,463,12
679,464,12
680,466,1
681,467,18
682,467,12
683,468,4
684,468,1
685,468,12
686,470,12
687,471,64
688,471,1
689,471,12
690,472,4
691,472,3
692,472,1
693,473,18
694,473,12
695,473,85
696,474,3
697,474,18
698,474,1
699,474,12
700,475,1
701,475,12
702,477,29
703,477,3
704,478,12
705,479,12
706,480,12
707,481,1
708,482,12
709,483,3
710,483,1
711,483,12
712,484,12
713,485,24
714,485,3
715,485,12
716,486,33
717,486,1
718,487,12
719,488,12
720,489,12
721,492,12
722,493,12
723,494,1
724,494,8
725,494,12
726,495,18
727,495,12
728,496,18
729,496,12
730,497,1
731,497,12
732,498,12
733,499,2
734,499,12
735,499,11
736,500,1
737,500,12
738,500,11
739,501,12
740,502,12
741,503,12
742,506,12
743,507,29
744,507,18
745,507,1
746,507,12
747,508,33
748,509,26
749,509,12
750,510,12
751,511,64
752,511,12
753,512,1
754,513,3
755,513,12
756,514,3
757,514,1
758,514,12
759,515,1
760,515,12
761,516,2
762,516,3
763,516,11
764,517,18
765,517,1
766,517,8
767,517,12
768,518,91
769,518,12
770,519,12
771,520,3
772,520,1
773,520,12
774,521,12
775,522,18
776,522,1
777,523,13
778,523,12
779,525,2
780,525,12
781,526,4
782,526,1
783,528,33
784,528,3
785,528,8
786,529,17
787,529,1
788,530,4
789,530,1
790,530,12
791,531,11
792,532,36
793,532,18
794,532,12
795,534,2
796,534,33
797,534,12
798,535,4
799,535,1
800,535,12
801,536,12
802,538,82
803,538,12
804,539,12
805,542,12
806,543,28
807,543,3
808,544,3
809,545,82
810,545,18
811,545,83
812,545,1
813,545,12
814,547,3
815,548,2
816,548,12
817,549,12
818,550,1
819,550,12
820,551,12
821,552,82
822,552,1
823,553,1
824,553,12
825,555,31
826,555,24
827,555,3
828,555,18
829,555,11
830,556,1
831,557,48
832,557,1
833,557,12
834,559,4
835,559,1
836,560,0
837,560,31
838,560,24
839,560,3
840,560,18
841,560,1
842,561,1
843,562,3
844,562,1
845,562,12
846,563,2
847,563,24
848,563,1
849,563,11
850,564,12
851,565,12
852,566,3
853,566,12
854,567,1
855,568,24
856,568,83
857,568,11
858,569,33
859,569,11
860,570,39
861,570,1
862,570,11
863,571,3
864,572,18
865,573,12
866,574,24
867,576,9
868,584,25
869,584,67
870,584,1
871,584,12
872,584,9
873,584,11
874,586,18
875,587,18
876,588,1
877,588,11
878,589,2
879,589,3
880,590,39
881,590,33
882,590,1
883,591,33
884,592,1
885,593,4
886,594,1
887,595,12
888,596,58
889,596,1
890,596,12
891,597,2
892,598,12
893,599,1
894,600,12
895,601,39
896,601,33
897,601,18
898,601,1
899,602,2
900,602,1
901,603,4
902,603,11
903,604,3
904,604,12
905,604,11
906,605,12
907,606,15
908,606,24
909,606,39
910,606,3
911,606,12
912,606,11
913,607,39
914,607,91
915,607,83
916,608,36
917,608,23
918,608,12
919,609,18
920,609,1
921,610,2
922,610,1
923,610,12
924,613,1
925,614,1
926,615,18
927,615,9
928,616,24
929,616,83
930,617,1
931,618,12
932,619,2
933,619,1
934,619,12
935,619,11
936,620,3
937,620,12
938,621,12
939,622,17
940,622,1
941,622,12
942,623,11
943,625,64
944,625,12
945,626,72
946,627,7
947,628,12
948,629,12
949,631,8
950,632,2
951,639,3
952,641,12
953,643,1
954,643,12
955,644,43
956,644,58
957,645,3
958,645,9
959,645,11
960,646,1
961,646,12
962,647,11
963,648,80
964,648,24
965,648,18
966,649,36
967,649,11
968,650,12
969,652,1
970,653,1
971,653,12
972,655,1
973,655,11
974,656,2
975,656,11
976,657,43
977,657,101
978,658,12
979,661,24
980,661,1
981,661,12
982,661,11
983,662,12
984,663,4
985,663,35
986,663,1
987,663,12
988,665,18
989,665,9
990,668,36
991,668,22
992,668,18
993,669,3
994,669,32
995,669,18
996,669,1
997,670,32
998,672,3
999,672,12
1000,676,12
1001,678,12
1002,680,58
1003,680,12
1004,681,12
1005,682,3
1006,683,3
1007,685,12
1008,685,11
1009,688,12
1010,690,64
1011,690,12
1012,691,12
1013,692,53
1014,697,12
1015,698,12
1016,698,11
1017,703,12
1018,706,12
1019,709,3
1020,709,12
1021,710,7
1022,711,3
1023,712,11
1024,713,2
1025,713,12
1026,713,9
1027,713,11
1028,716,58
1029,717,64
1030,717,1
1031,717,11
1032,719,12
1033,720,3
1034,720,12
1035,720,72
1036,721,31
1037,721,36
1038,721,22
1039,721,11
1040,724,12
1041,726,12
1042,727,12
1043,728,12
