,time,event
502,478,11
503,479,25
504,479,11
505,479,10
506,480,18
507,480,11
508,481,18
509,481,11
510,482,18
511,482,1
512,482,11
513,484,67
514,484,1
515,485,37
516,487,11
517,488,11
518,489,31
519,490,24
520,490,11
521,491,11
522,492,4
523,492,11
524,494,1
525,494,11
526,495,18
527,495,11
528,503,11
529,504,82
530,505,11
531,506,11
532,507,1
533,507,11
534,510,1
535,512,11
536,513,25
537,513,11
538,514,25
539,516,11
540,517,11
541,519,11
542,520,18
543,520,11
544,521,25
545,521,11
546,522,11
547,523,52
548,523,11
549,524,32
550,524,18
551,524,11
552,525,11
553,527,12
554,528,1
555,529,11
556,530,11
557,531,11
558,532,82
559,532,1
560,533,11
561,535,3
562,535,1
563,535,11
564,536,1
565,536,11
566,537,18
567,537,11
568,539,1
569,539,11
570,540,11
571,541,11
572,542,11
573,545,1
574,547,12
575,547,11
576,550,11
577,551,25
578,553,1
579,554,11
580,555,18
581,555,1
582,555,11
583,556,11
584,557,11
585,558,11
586,559,1
587,560,11
588,562,82
589,565,18
590,566,1
591,566,11
592,568,36
593,568,11
594,569,11
595,570,18
596,570,11
597,571,11
598,572,25
599,572,13
600,572,18
601,572,11
602,573,18
603,574,18
604,574,11
605,576,18
606,577,18
607,577,11
608,578,18
609,579,13
610,579,18
611,580,18
612,580,9
613,581,21
614,581,12
615,581,11
616,583,11
617,584,11
618,585,25
619,585,54
620,585,11
621,586,11
622,587,18
623,587,11
624,589,18
625,589,11
626,590,1
627,590,11
628,591,18
629,591,1
630,591,11
631,592,11
632,593,72
633,593,11
634,594,11
635,595,11
636,596,18
637,596,11
638,597,1
639,597,11
640,598,18
641,598,1
642,598,11
643,599,11
644,600,18
645,600,11
646,600,10
647,603,11
648,604,11
649,605,18
650,605,11
651,608,12
652,613,11
653,614,11
654,615,18
655,615,11
656,616,1
657,616,12
658,620,24
659,620,13
660,620,11
661,621,80
662,621,28
663,621,11
664,622,31
665,622,18
666,624,11
667,625,11
668,626,4
669,626,11
670,627,25
671,627,11
672,628,11
673,629,18
674,629,1
675,630,18
676,630,12
677,631,11
678,632,11
679,633,11
680,634,1
681,634,11
682,635,12
683,635,11
684,636,3
685,638,11
686,640,18
687,640,11
688,641,11
689,642,4
690,642,39
691,644,28
692,644,31
693,644,13
694,644,11
695,645,11
696,646,3
697,646,11
698,647,11
699,648,25
700,648,11
701,649,11
702,650,11
703,651,26
704,651,12
705,651,11
706,652,18
707,652,11
708,653,18
709,653,11
710,654,18
711,654,11
712,655,18
713,655,11
714,656,18
715,656,1
716,656,11
717,657,12
718,658,18
719,659,18
720,659,11
721,660,18
722,662,4
723,662,35
724,662,18
725,663,80
726,663,24
727,663,18
728,664,18
729,665,18
730,666,5
731,666,28
732,666,13
733,666,18
734,667,1
735,667,11
736,668,18
737,668,11
738,669,31
739,669,67
740,669,18
741,669,11
742,670,28
743,670,18
744,670,11
745,672,4
746,672,12
747,672,11
748,672,10
749,674,11
750,675,18
751,675,11
752,676,18
753,676,11
754,676,10
755,677,31
756,677,18
757,677,1
758,677,11
759,678,12
760,678,11
761,679,24
762,679,18
763,679,9
764,679,11
765,680,25
766,680,18
767,680,11
768,681,4
769,681,18
770,681,1
771,681,11
772,682,18
773,682,9
774,682,11
775,683,31
776,683,89
777,683,18
778,683,1
779,683,11
780,683,10
781,684,25
782,684,18
783,684,11
784,685,1
785,685,11
786,691,18
787,691,1
788,693,80
789,693,18
790,693,12
791,693,11
792,694,48
793,694,18
794,694,12
795,695,31
796,695,18
797,695,11
798,696,35
799,696,18
800,696,11
801,697,18
802,697,11
803,698,11
804,700,19
805,700,11
806,701,18
807,701,11
808,702,18
809,703,18
810,703,11
811,704,11
812,705,25
813,705,18
814,705,11
815,706,46
816,706,25
817,706,18
818,706,11
819,707,37
820,708,18
821,708,11
822,709,35
823,709,18
824,709,11
825,710,11
826,711,18
827,711,11
828,712,11
829,715,11
830,716,25
831,716,18
832,717,35
833,717,11
834,718,23
835,718,18
836,719,31
837,719,35
838,719,18
839,719,11
840,720,45
841,722,11
842,723,11
843,724,18
844,724,11
845,725,18
846,725,11
847,726,18
848,726,11
849,727,80
850,727,1
851,727,11
852,728,4
853,728,31
854,728,18
855,728,1
856,728,11
857,729,11
