,time,event
978,693,57
979,693,1
980,693,11
981,694,2
982,694,1
983,695,28
984,695,16
985,695,1
986,696,57
987,696,16
988,696,1
989,697,1
990,698,1
991,701,57
992,701,16
993,701,1
994,701,11
995,703,57
996,703,1
997,704,16
998,705,57
999,705,1
1000,706,1
1001,707,16
1002,708,4
1003,708,1
1004,709,16
1005,710,57
1006,710,1
1007,711,16
1008,711,1
1009,711,9
1010,712,4
1011,712,16
1012,712,1
1013,712,9
1014,713,16
1015,713,9
1016,714,16
1017,715,57
1018,715,16
1019,716,16
1020,716,1
1021,716,9
1022,717,4
1023,717,0
1024,717,16
1025,717,1
1026,718,2
1027,718,16
1028,719,1
1029,719,9
1030,720,16
1031,721,16
1032,721,3
1033,722,1
1034,722,9
1035,723,1
1036,724,1
1037,724,9
1038,724,11
1039,725,1
1040,726,2
1041,726,16
1042,726,1
1043,726,9
1044,729,9
