,time,event
440,524,4
441,524,1
442,526,55
443,526,1
444,526,11
445,527,1
446,528,0
447,528,1
448,530,75
449,530,11
450,532,4
451,532,2
452,532,3
453,533,15
454,534,1
455,534,9
456,534,11
457,535,24
458,536,4
459,536,15
460,536,2
461,536,1
462,536,11
463,537,2
464,537,1
465,537,9
466,538,82
467,538,3
468,538,1
469,539,1
470,540,1
471,541,21
472,541,1
473,542,15
474,542,3
475,542,1
476,543,15
477,543,1
478,543,11
479,544,3
480,544,1
481,546,28
482,546,1
483,547,1
484,548,3
485,548,1
486,549,2
487,549,1
488,549,11
489,550,28
490,550,15
491,550,1
492,550,11
493,551,1
494,551,11
495,552,11
496,553,0
497,553,3
498,553,1
499,554,1
500,556,57
501,556,15
502,556,2
503,556,78
504,556,1
505,556,11
506,557,15
507,557,1
508,559,3
509,559,1
510,559,11
511,561,1
512,562,15
513,564,82
514,564,3
515,564,1
516,564,11
517,565,15
518,565,2
519,565,78
520,565,1
521,567,15
522,567,13
523,567,11
524,568,3
525,569,15
526,569,1
527,571,3
528,571,1
529,572,3
530,573,82
531,573,2
532,573,3
533,573,1
534,573,11
535,574,82
536,574,3
537,575,82
538,575,62
539,575,18
540,575,9
541,576,4
542,576,15
543,577,3
544,577,1
545,577,11
546,578,82
547,578,1
548,579,24
549,579,3
550,579,1
551,579,11
552,580,82
553,580,3
554,581,2
555,581,3
556,581,1
557,582,82
558,584,4
559,584,15
560,584,2
561,584,1
562,584,11
563,585,1
564,586,79
565,586,1
566,587,1
567,588,49
568,589,2
569,589,11
570,591,15
571,591,1
572,592,2
573,592,3
574,593,82
575,593,1
576,594,2
577,595,4
578,595,15
579,598,2
580,599,80
581,599,4
582,599,15
583,599,3
584,599,1
585,599,11
586,600,80
587,600,4
588,600,57
589,600,24
590,600,1
591,600,9
592,600,11
593,601,31
594,601,67
595,601,18
596,602,15
597,602,3
598,603,2
599,603,1
600,604,80
601,604,24
602,604,3
603,604,1
604,604,11
605,605,1
606,605,9
607,607,91
608,607,53
609,607,3
610,607,1
611,609,2
612,609,1
613,610,4
614,610,2
615,610,3
616,610,1
617,611,11
618,612,1
619,612,11
620,613,1
621,613,11
622,614,15
623,614,2
624,614,11
625,617,1
626,617,9
627,617,11
628,619,3
629,620,1
630,621,4
631,621,2
632,621,9
633,622,31
634,622,55
635,623,49
636,623,11
637,624,3
638,624,9
639,625,1
640,625,9
641,625,11
642,626,2
643,626,58
644,626,3
645,626,1
646,627,2
647,628,4
648,628,1
649,628,9
650,628,10
651,630,34
652,630,76
653,630,1
654,630,9
655,630,11
656,631,4
657,631,1
658,631,9
659,636,4
660,636,1
661,637,3
662,638,1
663,638,11
664,639,15
665,639,1
666,640,1
667,640,9
668,641,1
669,642,82
670,642,2
671,642,3
672,643,24
673,644,11
674,645,3
675,645,26
676,648,2
677,649,3
678,650,4
679,650,29
680,650,1
681,651,23
682,651,3
683,651,11
684,654,2
685,655,3
686,657,3
687,658,3
688,658,1
689,659,82
690,660,49
691,660,15
692,660,1
693,661,2
694,661,3
695,661,1
696,662,57
697,662,47
698,662,35
699,662,11
700,663,24
701,663,1
702,663,11
703,664,111
704,665,3
705,667,24
706,669,4
707,669,15
708,669,1
709,670,2
710,673,1
711,674,3
712,677,2
713,677,55
714,677,9
715,678,55
716,678,11
717,679,1
718,679,12
719,679,11
720,680,27
721,681,3
722,681,18
723,681,1
724,681,9
725,681,11
726,682,2
727,683,2
728,685,4
729,685,2
730,685,18
731,686,35
732,686,11
733,687,1
734,688,4
735,688,3
736,688,1
737,688,11
738,689,2
739,689,11
740,690,3
741,691,2
742,692,11
743,693,1
744,695,11
745,699,31
746,699,15
747,699,1
748,699,11
749,700,4
750,700,24
751,700,18
752,700,11
753,701,1
754,701,9
755,702,2
756,703,11
757,704,3
758,707,2
759,707,1
760,707,11
761,708,4
762,710,3
763,712,4
764,712,2
765,712,3
766,712,1
767,712,9
768,713,0
769,714,11
770,715,1
771,715,11
772,718,2
773,718,9
774,719,4
775,720,61
776,720,3
777,721,28
778,721,66
779,721,24
780,721,9
781,721,11
782,722,1
783,722,11
784,723,4
785,723,1
786,723,11
787,724,4
788,724,2
789,724,11
790,727,37
791,727,1
792,728,0
793,728,57
794,728,3
795,728,124
796,728,1
797,728,9
798,729,0
799,729,15
800,729,3
801,729,1
802,729,11
