,time,event
318,342,25
319,343,50
320,344,25
321,345,25
322,346,25
323,346,1
324,347,4
325,347,25
326,347,1
327,348,25
328,348,1
329,349,1
330,350,1
331,351,25
332,352,25
333,353,25
334,354,25
335,354,3
336,355,25
337,355,91
338,355,1
339,355,11
340,356,1
341,358,25
342,358,3
343,358,9
344,358,11
345,359,25
346,359,1
347,360,25
348,360,1
349,360,11
350,361,34
351,361,25
352,361,44
353,361,11
354,362,25
355,362,44
356,363,25
357,365,3
358,373,25
359,375,25
360,375,1
361,376,25
362,380,25
363,381,25
364,382,25
365,383,1
366,385,1
367,386,91
368,386,1
369,387,25
370,388,25
371,388,1
372,389,25
373,389,1
374,390,25
375,392,25
376,393,25
377,394,25
378,395,21
379,395,25
380,396,25
381,396,1
382,397,25
383,398,2
384,399,1
385,400,34
386,400,4
387,400,25
388,400,1
389,400,11
390,401,25
391,401,1
392,401,11
393,402,25
394,402,11
395,403,25
396,403,1
397,403,11
398,404,25
399,404,11
400,405,25
401,405,3
402,406,34
403,407,25
404,407,1
405,408,25
406,408,1
407,409,25
408,409,3
409,409,11
410,410,25
411,411,25
412,411,35
413,411,1
414,411,9
415,411,11
416,412,67
417,412,3
418,412,1
419,414,25
420,414,3
421,414,11
422,415,25
423,415,1
424,416,25
425,416,1
426,416,11
427,417,25
428,417,3
429,417,32
430,417,1
431,417,11
432,418,34
433,418,82
434,419,25
435,419,45
436,419,1
437,420,82
438,421,25
439,422,25
440,422,1
441,423,1
442,424,25
443,424,1
444,428,25
445,429,25
446,429,1
447,430,25
448,430,1
449,432,12
450,434,37
451,435,25
452,435,11
453,436,25
454,436,1
455,437,25
456,438,25
457,438,1
458,439,25
459,443,57
460,443,1
461,443,11
462,444,37
463,444,25
464,445,37
465,446,37
466,446,25
467,447,37
468,448,37
469,449,25
470,450,25
471,450,1
472,451,25
473,451,45
474,452,25
475,454,28
476,456,25
477,456,1
478,457,25
479,458,25
480,458,1
481,459,25
482,460,106
483,463,1
484,463,9
485,464,25
486,464,1
487,465,25
488,466,25
489,466,1
490,467,28
491,467,25
492,467,22
493,467,11
494,468,25
495,468,1
496,470,25
497,471,25
498,471,1
499,472,25
500,472,1
501,473,25
502,474,15
503,474,9
504,474,11
505,475,25
506,475,12
507,477,25
508,478,25
509,478,1
510,479,25
511,479,1
512,480,25
513,481,11
514,482,34
515,482,25
516,484,25
517,486,1
518,487,25
519,487,1
520,488,25
521,491,25
522,492,25
523,492,1
524,492,11
525,493,11
526,494,25
527,494,3
528,494,1
529,494,12
530,494,11
531,495,25
532,495,12
533,495,9
534,495,11
535,496,18
536,497,3
537,497,1
538,498,25
539,498,1
540,498,11
541,499,25
542,499,18
543,499,1
544,500,25
545,500,1
546,500,12
547,501,25
548,501,1
549,501,12
550,501,11
551,502,25
552,502,1
553,502,12
554,502,9
555,502,11
556,503,25
557,503,12
558,504,3
559,505,3
560,505,1
561,506,25
562,506,1
563,506,11
564,507,25
565,508,1
566,509,1
567,512,25
568,512,1
569,513,37
570,513,25
571,514,25
572,514,1
573,515,1
574,516,25
575,516,45
576,516,1
577,517,12
578,518,82
579,518,1
580,518,11
581,519,25
582,519,1
583,520,12
584,521,1
585,521,11
586,522,25
587,522,18
588,523,34
589,523,25
590,523,1
591,523,11
592,524,25
593,524,1
594,524,11
595,525,12
596,526,37
597,526,12
598,527,1
599,527,12
600,528,37
601,532,12
602,535,1
603,535,52
604,536,16
605,536,11
606,537,1
607,538,25
608,538,1
609,540,11
610,544,37
611,544,11
612,545,37
613,545,1
614,546,3
615,548,18
616,548,11
617,549,9
618,549,11
619,550,25
620,550,12
621,550,9
622,550,11
623,551,25
624,551,1
625,551,12
626,551,11
627,552,45
628,552,12
629,553,4
630,553,1
631,554,37
632,554,25
633,554,1
634,554,11
635,555,25
636,555,12
637,555,11
638,556,1
639,556,12
640,556,11
641,557,25
642,557,1
643,557,12
644,558,1
645,558,12
646,560,25
647,566,11
648,567,25
649,569,11
650,570,37
651,570,106
652,571,11
653,572,34
654,572,25
655,572,3
656,575,37
657,576,1
658,576,11
659,578,12
660,581,12
661,584,37
662,584,11
663,585,37
664,585,39
665,585,1
666,585,11
667,586,12
668,586,9
669,587,37
670,588,12
671,589,4
672,589,45
673,589,18
674,589,12
675,589,11
676,591,32
677,591,18
678,591,1
679,591,12
680,593,24
681,593,26
682,593,12
683,593,11
684,594,25
685,607,11
686,610,1
687,611,87
688,611,12
689,612,18
690,612,1
691,612,12
692,613,1
693,613,12
694,614,12
695,614,11
696,615,25
697,615,12
698,616,1
699,616,12
700,617,12
701,620,91
702,623,1
703,624,37
704,626,37
705,627,18
706,627,11
707,628,11
708,633,18
709,634,18
710,634,1
711,635,1
712,635,12
713,635,11
714,636,18
715,636,1
716,636,11
717,638,18
718,638,1
719,640,18
720,640,1
721,640,12
722,641,18
723,642,18
724,645,37
725,646,37
726,646,1
727,650,18
728,651,45
729,652,18
730,652,12
731,653,18
732,656,25
733,659,25
734,662,37
735,662,25
736,662,11
737,664,3
738,669,18
739,669,1
740,673,1
741,675,3
742,675,18
743,676,18
744,677,18
745,679,18
746,682,25
747,682,1
748,683,25
749,683,18
750,686,45
751,686,18
752,686,12
753,687,37
754,687,1
755,688,1
756,690,18
757,691,18
758,691,12
759,691,11
760,694,16
761,694,12
762,695,18
763,696,3
764,698,18
765,700,37
766,700,18
767,702,18
768,708,16
769,710,18
770,711,18
771,712,115
772,717,11
773,718,25
774,719,25
775,719,18
776,719,11
777,720,25
778,720,45
779,725,91
780,725,18
781,726,11
782,727,25
