,time,event
560,582,34
561,582,15
562,582,1
563,582,11
564,583,1
565,583,11
566,584,34
567,584,1
568,584,11
569,585,1
570,591,1
571,592,34
572,592,1
573,593,34
574,593,3
575,593,11
576,594,34
577,594,3
578,594,11
579,595,1
580,596,34
581,596,11
582,597,34
583,597,11
584,598,1
585,598,11
586,599,34
587,600,34
588,600,15
589,600,24
590,600,1
591,600,11
592,601,34
593,601,25
594,601,16
595,601,3
596,601,1
597,601,11
598,602,15
599,602,3
600,603,15
601,603,1
602,603,11
603,604,34
604,604,1
605,604,11
606,605,34
607,605,1
608,605,11
609,606,11
610,607,34
611,607,16
612,607,18
613,607,11
614,608,1
615,608,11
616,609,3
617,609,1
618,612,34
619,612,3
620,612,1
621,613,1
622,613,11
623,614,3
624,614,1
625,614,11
626,615,4
627,615,15
628,615,1
629,616,15
630,616,24
631,616,11
632,617,34
633,617,16
634,617,11
635,618,9
636,618,11
637,619,25
638,620,25
639,621,4
640,621,1
641,622,34
642,622,28
643,622,16
644,622,1
645,622,11
646,623,16
647,625,3
648,627,15
649,628,34
650,628,3
651,628,11
652,630,34
653,630,18
654,630,1
655,631,16
656,632,34
657,632,4
658,632,1
659,633,3
660,633,1
661,634,18
662,634,1
663,634,11
664,635,34
665,637,4
666,637,24
667,637,1
668,638,1
669,638,75
670,639,1
671,640,3
672,641,34
673,641,11
674,642,34
675,642,1
676,642,11
677,644,34
678,645,18
679,645,1
680,645,11
681,646,18
682,646,1
683,647,1
684,648,11
685,652,16
686,653,34
687,653,18
688,653,11
689,654,34
690,654,1
691,654,11
692,655,25
693,655,15
694,655,16
695,655,3
696,655,11
697,656,15
698,656,1
699,656,11
700,657,4
701,657,15
702,659,34
703,659,1
704,660,34
705,660,1
706,661,34
707,661,3
708,661,1
709,662,11
710,663,1
711,664,1
712,665,34
713,665,3
714,665,1
715,666,1
716,666,11
717,667,34
718,667,4
719,667,24
720,667,1
721,668,34
722,668,1
723,669,34
724,669,11
725,670,46
726,670,24
727,671,15
728,672,3
729,672,1
730,674,34
731,675,1
732,675,11
733,676,1
734,677,1
735,679,3
736,680,34
737,680,11
738,684,15
739,684,18
740,684,1
741,685,24
742,686,15
743,686,3
744,686,1
745,686,11
746,687,16
747,687,11
748,688,34
749,688,1
750,689,34
751,690,34
752,690,1
753,691,1
754,692,18
755,692,1
756,694,1
757,695,1
758,696,34
759,696,11
760,697,34
761,697,16
762,697,1
763,697,11
764,698,34
765,698,11
766,699,34
767,699,24
768,699,1
769,699,11
770,700,34
771,700,3
772,701,1
773,702,18
774,702,1
775,703,15
776,703,16
777,703,11
778,704,34
779,704,16
780,704,1
781,705,34
782,705,1
783,707,24
784,710,35
785,712,1
786,713,18
787,714,3
788,715,1
789,715,11
790,716,34
791,716,3
792,721,46
793,722,1
794,723,34
795,723,3
796,723,11
797,724,1
798,724,9
799,725,16
800,725,1
801,725,11
802,726,35
803,727,1
804,728,18
805,728,1
806,729,15
807,729,1
