,time,event
426,366,4
427,366,31
428,366,3
429,366,1
430,366,11
431,367,4
432,367,36
433,367,11
434,368,4
435,368,1
436,370,1
437,371,1
438,372,2
439,373,77
440,374,2
441,374,1
442,375,2
443,375,3
444,375,1
445,376,2
446,376,3
447,376,1
448,378,4
449,378,1
450,379,2
451,379,1
452,380,14
453,380,3
454,381,2
455,381,24
456,381,3
457,381,9
458,381,11
459,383,2
460,383,1
461,384,24
462,385,2
463,386,1
464,387,2
465,388,2
466,389,2
467,389,1
468,390,3
469,391,4
470,391,2
471,391,1
472,395,2
473,395,39
474,395,3
475,395,35
476,395,11
477,396,3
478,396,1
479,397,2
480,398,31
481,398,1
482,399,2
483,400,1
484,401,3
485,401,1
486,402,0
487,402,24
488,402,1
489,402,11
490,403,2
491,403,1
492,404,2
493,404,1
494,406,0
495,406,2
496,406,11
497,409,14
498,409,4
499,409,0
500,409,36
501,409,11
502,410,2
503,410,3
504,410,1
505,411,1
506,412,4
507,412,1
508,413,4
509,413,0
510,413,1
511,414,1
512,415,2
513,415,1
514,416,2
515,416,1
516,417,3
517,417,1
518,418,1
519,419,1
520,421,1
521,422,3
522,434,3
523,435,1
524,436,3
525,436,1
526,437,14
527,437,4
528,437,0
529,437,2
530,437,3
531,437,11
532,438,2
533,438,1
534,439,2
535,439,1
536,440,1
537,443,2
538,443,3
539,443,1
540,444,1
541,444,11
542,445,55
543,445,39
544,445,1
545,446,4
546,446,2
547,446,3
548,446,1
549,447,2
550,447,1
551,448,15
552,448,2
553,450,3
554,451,1
555,452,1
556,453,1
557,455,23
558,459,3
559,460,4
560,461,4
561,461,1
562,461,11
563,462,15
564,463,1
565,464,2
566,464,1
567,465,1
568,467,14
569,467,0
570,468,1
571,469,2
572,469,1
573,469,11
574,471,2
575,471,3
576,471,1
577,472,1
578,472,9
579,472,11
580,473,2
581,473,55
582,473,1
583,474,1
584,475,1
585,476,1
586,477,2
587,477,3
588,478,1
589,478,11
590,479,4
591,479,0
592,479,2
593,479,1
594,479,11
595,480,31
596,480,1
597,481,1
598,482,2
599,482,1
600,485,3
601,491,4
602,491,1
603,492,3
604,494,4
605,494,2
606,494,1
607,495,4
608,495,1
609,496,2
610,498,21
611,498,0
612,498,2
613,498,1
614,499,14
615,499,4
616,499,3
617,499,1
618,500,2
619,500,1
620,500,11
621,501,34
622,501,36
623,501,2
624,501,1
625,502,18
626,503,1
627,504,2
628,504,1
629,506,4
630,506,2
631,506,3
632,506,1
633,507,4
634,507,2
635,507,1
636,508,1
637,509,2
638,509,3
639,510,3
640,510,1
641,511,2
642,511,1
643,513,3
644,513,1
645,515,0
646,515,2
647,515,3
648,515,77
649,515,1
650,517,2
651,518,2
652,519,2
653,519,55
654,519,1
655,520,3
656,521,66
657,521,15
658,521,1
659,525,1
660,527,4
661,527,3
662,527,1
663,528,2
664,528,11
665,530,14
666,530,4
667,530,2
668,530,1
669,531,9
670,534,2
671,535,1
672,536,0
673,536,1
674,538,10
675,539,55
676,539,1
677,540,2
678,540,1
679,549,2
680,549,3
681,549,1
682,550,2
683,550,1
684,551,3
685,551,18
686,552,2
687,552,1
688,554,1
689,555,4
690,555,0
691,555,31
692,555,3
693,555,1
694,555,11
695,556,2
696,556,1
697,557,1
698,558,2
699,558,24
700,559,14
701,559,4
702,559,77
703,559,1
704,560,1
705,561,34
706,561,4
707,561,2
708,561,1
709,562,21
710,562,2
711,562,1
712,563,1
713,564,2
714,566,2
715,566,1
716,567,1
717,568,2
718,569,2
719,569,3
720,569,11
721,570,4
722,570,2
723,570,1
724,571,3
725,572,77
726,572,1
727,573,22
728,574,1
729,575,2
730,575,3
731,575,1
732,578,34
733,578,3
734,578,1
735,579,2
736,579,3
737,579,1
738,579,9
739,580,4
740,581,4
741,583,2
742,583,3
743,583,1
744,583,11
745,584,1
746,586,1
747,586,9
748,590,3
749,590,1
750,591,14
751,591,3
752,592,2
753,592,23
754,592,24
755,592,1
756,593,4
757,593,3
758,593,1
759,594,4
760,594,15
761,594,1
762,594,9
763,595,4
764,595,1
765,596,4
766,596,2
767,596,1
768,597,2
769,597,55
770,597,3
771,597,1
772,598,15
773,598,2
774,598,1
775,599,0
776,599,2
777,599,1
778,600,1
779,601,2
780,601,3
781,601,9
782,602,1
783,603,3
784,603,1
785,605,3
786,606,4
787,606,1
788,607,1
789,608,25
790,608,77
791,608,1
792,609,4
793,609,1
794,609,11
795,610,3
796,610,1
797,611,3
798,611,89
799,612,0
800,612,2
801,612,89
802,612,18
803,612,1
804,613,2
805,613,11
806,614,1
807,617,1
808,618,2
809,618,3
810,619,1
811,620,15
812,620,2
813,620,1
814,622,14
815,622,3
816,623,2
817,624,1
818,625,4
819,625,0
820,625,2
821,625,3
822,626,2
823,626,1
824,627,2
825,628,1
826,631,3
827,632,15
828,632,2
829,632,3
830,632,1
831,633,4
832,633,0
833,633,2
834,633,35
835,633,1
836,634,15
837,634,2
838,634,1
839,635,4
840,635,55
841,635,1
842,636,2
843,637,2
844,638,2
845,638,1
846,639,2
847,639,3
848,639,1
849,640,2
850,640,1
851,641,2
852,641,18
853,641,1
854,646,2
855,647,2
856,647,3
857,648,2
858,649,2
859,649,1
860,650,14
861,650,22
862,650,2
863,650,77
864,651,4
865,651,0
866,651,1
867,652,2
868,653,2
869,653,3
870,653,1
871,654,2
872,654,55
873,654,1
874,655,4
875,655,2
876,655,1
877,657,2
878,662,0
879,662,2
880,662,77
881,662,1
882,662,7
883,663,2
884,663,1
885,664,2
886,664,3
887,664,1
888,665,3
889,667,3
890,667,11
891,668,1
892,669,2
893,669,3
894,669,77
895,669,1
896,670,2
897,670,1
898,671,2
899,671,1
900,673,2
901,673,1
902,674,2
903,674,3
904,674,1
905,675,2
906,676,0
907,676,3
908,677,2
909,678,2
910,678,1
911,679,1
912,681,2
913,681,3
914,681,1
915,681,8
916,682,4
917,682,22
918,682,2
919,682,24
920,682,1
921,683,80
922,683,1
923,684,2
924,684,55
925,684,1
926,685,2
927,685,1
928,686,2
929,686,1
930,686,11
931,687,1
932,688,3
933,688,1
934,689,2
935,690,1
936,691,2
937,692,3
938,693,1
939,694,2
940,694,1
941,695,3
942,695,1
943,696,21
944,696,2
945,696,1
946,697,2
947,697,1
948,698,55
949,698,1
950,699,4
951,699,2
952,699,1
953,699,11
954,700,1
955,701,3
956,701,1
957,702,3
958,702,1
959,703,2
960,704,2
961,704,1
962,706,2
963,706,1
964,708,2
965,708,1
966,709,2
967,709,3
968,710,1
969,711,4
970,711,2
971,711,55
972,711,1
973,712,2
974,712,1
975,713,2
976,714,1
977,716,2
978,716,55
979,716,3
980,716,11
981,717,0
982,717,1
983,717,11
984,718,1
985,719,2
986,721,4
987,721,7
988,722,2
989,722,3
990,722,1
991,723,21
992,723,2
993,723,3
994,723,1
995,725,21
996,725,1
997,726,1
998,727,36
999,727,2
1000,727,1
