,time,event
527,453,2
528,453,35
529,453,1
530,454,1
531,455,15
532,456,15
533,456,1
534,458,15
535,458,2
536,458,11
537,459,15
538,459,2
539,459,11
540,460,15
541,460,2
542,460,3
543,460,1
544,461,15
545,461,1
546,462,34
547,462,15
548,462,2
549,462,3
550,463,2
551,463,11
552,464,2
553,464,1
554,465,77
555,465,1
556,466,2
557,467,43
558,467,2
559,468,17
560,468,1
561,470,2
562,470,1
563,470,12
564,471,2
565,473,5
566,473,2
567,473,77
568,473,1
569,473,11
570,474,15
571,474,35
572,474,1
573,474,9
574,474,11
575,476,4
576,476,1
577,477,4
578,477,15
579,477,2
580,477,11
581,478,25
582,478,2
583,478,35
584,478,18
585,478,11
586,479,15
587,479,58
588,479,18
589,479,12
590,479,11
591,480,2
592,480,1
593,480,12
594,480,11
595,481,25
596,481,15
597,481,2
598,481,1
599,481,11
600,482,80
601,482,34
602,482,25
603,482,2
604,482,55
605,482,24
606,482,1
607,482,11
608,483,34
609,483,2
610,484,43
611,484,39
612,484,1
613,486,2
614,487,15
615,487,1
616,488,25
617,488,3
618,488,18
619,488,1
620,489,25
621,489,11
622,490,1
623,491,25
624,491,2
625,491,11
626,492,3
627,492,1
628,493,15
629,494,25
630,494,2
631,494,1
632,494,11
633,495,25
634,495,2
635,495,1
636,495,11
637,496,15
638,496,3
639,496,18
640,497,28
641,497,25
642,497,15
643,497,2
644,497,17
645,497,12
646,498,15
647,498,3
648,498,1
649,498,12
650,498,9
651,498,11
652,499,25
653,499,1
654,500,36
655,500,1
656,500,11
657,501,36
658,501,25
659,501,1
660,501,11
661,502,15
662,502,77
663,502,1
664,502,11
665,503,31
666,503,1
667,505,5
668,505,13
669,505,11
670,506,24
671,506,1
672,506,11
673,507,2
674,508,12
675,509,3
676,509,11
677,510,11
678,511,12
679,512,2
680,512,11
681,513,2
682,513,11
683,514,2
684,516,11
685,517,15
686,517,18
687,519,11
688,520,2
689,520,11
690,521,2
691,521,11
692,522,3
693,522,11
694,523,2
695,523,11
696,524,2
697,524,9
698,525,34
699,525,1
700,526,43
701,526,36
702,527,2
703,528,34
704,528,17
705,528,11
706,529,2
707,529,11
708,530,20
709,530,1
710,530,11
711,532,12
712,535,34
713,535,11
714,536,11
715,538,34
716,538,1
717,539,1
718,540,25
719,540,13
720,540,11
721,541,18
722,541,11
723,542,1
724,542,12
725,543,2
726,544,109
727,549,2
728,549,11
729,550,2
730,550,3
731,552,34
732,552,3
733,553,3
734,553,11
735,554,29
736,554,2
737,555,1
738,556,28
739,556,1
740,556,11
741,557,18
742,557,1
743,558,17
744,558,32
745,558,1
746,562,1
747,563,44
748,564,1
749,565,2
750,565,1
751,565,11
752,567,1
753,568,36
754,568,24
755,568,11
756,569,25
757,569,35
758,569,1
759,569,11
760,570,25
761,570,18
762,570,12
763,570,11
764,571,12
765,571,11
766,572,2
767,572,1
768,572,11
769,573,2
770,574,34
771,574,1
772,574,9
773,576,15
774,576,2
775,576,18
776,577,34
777,577,15
778,577,18
779,578,34
780,578,15
781,578,18
782,579,15
783,580,15
784,580,3
785,581,5
786,582,3
787,583,15
788,584,15
789,586,3
790,587,20
791,587,1
792,588,2
793,588,1
794,589,29
795,589,17
796,590,3
797,592,2
798,595,12
799,596,5
800,596,25
801,598,1
802,598,11
803,600,2
804,600,1
805,602,109
806,603,11
807,604,9
808,604,11
809,605,1
810,605,12
811,605,11
812,606,41
813,607,2
814,609,1
815,610,2
816,610,58
817,612,5
818,612,2
819,612,3
820,612,11
821,615,1
822,616,15
823,616,2
824,617,15
825,617,2
826,617,89
827,617,13
828,617,1
829,618,58
830,618,35
831,618,18
832,618,1
833,618,9
834,619,24
835,619,7
836,619,12
837,619,11
838,620,34
839,620,17
840,620,3
841,620,1
842,620,30
843,620,11
844,623,1
845,624,4
846,624,1
847,624,11
848,625,2
849,625,11
850,626,1
851,626,11
852,627,2
853,627,58
854,627,3
855,627,1
856,627,11
857,628,43
858,629,28
859,629,24
860,632,2
861,632,58
862,632,3
863,632,1
864,632,11
865,633,115
866,634,3
867,634,1
868,634,11
869,635,1
870,637,1
871,637,12
872,638,1
873,639,3
874,640,2
875,640,3
876,641,3
877,641,11
878,642,15
879,642,58
880,642,3
881,642,1
882,644,31
883,644,18
884,645,12
885,646,3
886,646,1
887,646,12
888,646,11
889,647,11
890,648,2
891,649,1
892,649,11
893,650,15
894,650,17
895,650,11
896,651,1
897,652,11
898,653,2
899,653,58
900,653,1
901,653,11
902,654,109
903,656,1
904,656,11
905,658,4
906,658,1
907,659,25
908,659,1
909,659,11
910,660,15
911,660,1
912,660,12
913,660,11
914,661,32
915,661,1
916,661,12
917,661,11
918,662,12
919,663,115
920,663,1
921,664,55
922,667,1
923,668,1
924,669,2
925,670,34
926,670,1
927,671,34
928,672,4
929,672,3
930,675,3
931,675,11
932,676,77
933,678,11
934,679,12
935,680,1
936,681,17
937,681,1
938,682,2
939,682,3
940,683,1
941,684,2
942,684,11
943,685,1
944,687,2
945,687,11
946,688,2
947,693,115
948,694,15
949,694,2
950,694,11
951,695,109
952,695,11
953,696,2
954,696,78
955,696,11
956,697,1
957,697,11
958,698,11
959,699,12
960,700,3
961,701,12
962,705,1
963,707,12
964,708,1
965,709,1
966,711,115
967,711,17
968,711,1
969,712,31
970,713,2
971,713,12
972,714,12
973,715,11
974,718,1
975,718,12
976,719,12
977,723,1
978,724,13
979,724,12
980,725,1
981,726,115
982,726,1
983,726,12
984,728,36
985,728,12
