,time,event
421,418,3
422,418,18
423,418,11
424,419,3
425,419,12
426,420,15
427,420,1
428,420,12
429,422,12
430,423,2
431,423,1
432,425,21
433,425,15
434,425,1
435,425,75
436,425,12
437,426,28
438,426,1
439,426,12
440,426,9
441,426,92
442,428,15
443,429,3
444,429,1
445,429,12
446,430,12
447,431,15
448,431,12
449,434,12
450,437,3
451,438,3
452,440,9
453,440,114
454,442,1
455,443,3
456,445,1
457,446,15
458,446,1
459,447,1
460,448,12
461,449,2
462,449,3
463,449,1
464,450,5
465,451,3
466,451,32
467,451,1
468,451,12
469,452,12
470,453,12
471,456,3
472,457,4
473,460,15
474,461,4
475,461,1
476,463,1
477,465,3
478,467,4
479,467,36
480,468,1
481,468,11
482,469,9
483,471,3
484,471,1
485,472,1
486,473,1
487,473,54
488,474,54
489,475,15
490,475,1
491,475,8
492,475,54
493,480,15
494,482,18
495,482,12
496,483,43
497,483,36
498,483,2
499,483,32
500,483,26
501,483,1
502,484,15
503,484,24
504,484,1
505,484,12
506,487,24
507,487,3
508,488,15
509,489,24
510,489,8
511,491,43
512,492,28
513,492,18
514,493,3
515,493,12
516,494,12
517,495,12
518,496,15
519,496,1
520,497,54
521,498,15
522,498,1
523,498,54
524,501,36
525,502,15
526,502,1
527,503,2
528,503,1
529,504,15
530,504,32
531,504,54
532,504,12
533,505,15
534,507,29
535,508,3
536,510,1
537,512,54
538,513,32
539,514,15
540,517,15
541,517,1
542,519,54
543,522,15
544,522,11
545,523,15
546,524,15
547,524,3
548,524,1
549,524,8
550,525,3
551,525,1
552,527,4
553,527,15
554,528,15
555,530,15
556,530,2
557,530,1
558,533,4
559,533,15
560,533,3
561,534,15
562,534,54
563,535,15
564,536,5
565,536,15
566,537,12
567,540,15
568,540,3
569,540,54
570,541,15
571,541,12
572,542,3
573,542,1
574,543,12
575,544,15
576,548,3
577,548,32
578,548,1
579,549,15
580,550,4
581,550,32
582,550,12
583,551,15
584,551,12
585,552,15
586,552,18
587,553,98
588,555,4
589,555,23
590,555,24
591,555,70
592,555,9
593,556,15
594,556,12
595,557,3
596,557,12
597,559,23
598,559,24
599,559,1
600,559,12
601,560,28
602,560,46
603,560,8
604,561,18
605,562,18
606,564,15
607,564,12
608,565,12
609,567,12
610,568,13
611,569,13
612,570,13
613,570,18
614,570,1
615,570,12
616,571,13
617,571,18
618,571,12
619,571,11
620,572,13
621,572,12
622,572,9
623,572,11
624,573,12
625,574,12
626,575,12
627,576,12
628,577,5
629,577,12
630,577,11
631,578,12
632,578,11
633,579,15
634,579,2
635,579,18
636,579,12
637,579,11
638,580,4
639,580,15
640,580,1
641,580,54
642,581,15
643,581,32
644,582,15
645,583,15
646,584,48
647,584,15
648,585,15
649,586,15
650,586,1
651,587,1
652,588,3
653,589,15
654,591,15
655,592,15
656,593,15
657,594,28
658,594,15
659,594,1
660,595,15
661,596,15
662,597,36
663,597,15
664,597,1
665,598,15
666,599,21
667,599,15
668,600,4
669,600,15
670,600,2
671,600,3
672,600,1
673,602,15
674,603,15
675,604,3
676,604,1
677,605,15
678,606,5
679,606,15
680,607,5
681,607,15
682,608,36
683,608,15
684,608,16
685,608,32
686,608,1
687,608,10
688,609,15
689,610,15
690,611,25
691,611,15
692,611,2
693,611,3
694,611,1
695,612,24
696,616,3
697,619,15
698,619,18
699,619,12
700,620,18
701,621,15
702,622,4
703,622,15
704,622,1
705,625,15
706,625,1
707,626,15
708,627,21
709,627,15
710,628,36
711,628,15
712,628,1
713,628,8
714,632,3
715,633,1
716,634,21
717,634,2
718,634,24
719,634,1
720,635,23
721,635,3
722,635,12
723,636,28
724,636,1
725,638,24
726,638,1
727,640,15
728,642,15
729,643,15
730,643,1
731,645,15
732,646,15
733,647,15
734,647,2
735,647,1
736,647,11
737,648,21
738,648,1
739,649,15
740,649,3
741,650,1
742,650,92
743,652,15
744,652,3
745,653,1
746,654,15
747,655,1
748,656,15
749,657,1
750,659,11
751,660,15
752,660,24
753,661,15
754,661,1
755,662,15
756,663,15
757,663,1
758,664,2
759,664,55
760,664,11
761,666,15
762,667,1
763,668,15
764,668,32
765,668,1
766,669,3
767,669,1
768,669,12
769,670,1
770,671,2
771,671,1
772,674,15
773,675,15
774,675,3
775,676,15
776,676,3
777,676,1
778,677,3
779,678,15
780,678,2
781,678,58
782,678,24
783,678,1
784,678,11
785,682,15
786,682,12
787,683,15
788,684,15
789,684,18
790,684,1
791,685,4
792,685,46
793,685,15
794,685,18
795,685,11
796,687,3
797,688,15
798,689,15
799,689,1
800,689,54
801,690,12
802,691,15
803,691,1
804,691,12
805,692,24
806,692,1
807,692,12
808,694,12
809,697,43
810,697,24
811,698,1
812,699,4
813,699,3
814,699,18
815,699,12
816,699,11
817,700,15
818,700,18
819,700,12
820,701,18
821,701,12
822,702,12
823,704,15
824,704,2
825,705,3
826,705,1
827,710,15
828,710,1
829,715,15
830,716,1
831,718,15
832,718,1
833,720,2
834,720,1
835,723,15
836,725,15
837,726,15
838,726,32
839,727,43
840,727,36
841,727,15
842,727,1
843,727,12
844,728,21
845,728,125
846,728,24
847,728,32
848,728,12
849,729,9
