,time,event
205,233,11
206,234,25
207,234,24
208,234,3
209,234,1
210,234,11
211,235,4
212,235,15
213,235,12
214,236,11
215,238,1
216,239,15
217,239,1
218,240,4
219,240,1
220,241,25
221,241,3
222,242,1
223,243,25
224,243,1
225,243,12
226,245,25
227,246,1
228,247,25
229,247,24
230,248,1
231,248,52
232,248,11
233,249,25
234,249,1
235,249,12
236,250,1
237,250,11
238,251,25
239,251,1
240,253,3
241,254,3
242,254,11
243,255,22
244,255,3
245,256,1
246,257,15
247,257,1
248,258,15
249,258,1
250,259,28
251,259,1
252,260,1
253,261,1
254,262,25
255,263,4
256,263,15
257,263,1
258,263,12
259,265,3
260,266,25
261,266,1
262,267,1
263,267,11
264,268,1
265,268,9
266,269,25
267,269,1
268,269,11
269,270,25
270,270,1
271,270,11
272,271,43
273,271,23
274,271,24
275,271,11
276,272,4
277,273,3
278,274,25
279,274,1
280,275,4
281,275,15
282,275,1
283,275,12
284,275,11
285,276,11
286,278,4
287,278,1
288,278,12
289,280,4
290,280,1
291,280,12
292,281,1
293,282,1
294,282,12
295,283,1
296,284,1
297,284,12
298,284,11
299,285,1
300,286,1
301,286,11
302,288,1
303,288,12
304,289,36
305,289,3
306,289,11
307,290,4
308,290,1
309,291,43
310,291,1
311,291,12
312,291,9
313,292,1
314,293,11
315,294,3
316,294,12
317,296,1
318,296,12
319,297,1
320,299,1
321,300,1
322,301,15
323,301,3
324,301,11
325,302,1
326,303,25
327,303,1
328,304,1
329,304,11
330,305,1
331,305,12
332,309,36
333,309,3
334,310,25
335,310,15
336,310,2
337,311,25
338,312,1
339,312,12
340,312,11
341,314,12
342,314,11
343,315,1
344,316,12
345,317,25
346,317,1
347,318,39
348,318,3
349,318,1
350,319,12
351,320,11
352,321,1
353,322,1
354,323,3
355,323,1
356,323,12
357,324,12
358,325,25
359,325,11
360,326,17
361,326,1
362,327,1
363,327,12
364,328,23
365,328,11
366,330,25
367,330,1
368,331,15
369,332,12
370,334,36
371,334,18
372,334,1
373,336,2
374,337,1
375,338,1
376,338,12
377,338,11
378,339,3
379,339,1
380,340,12
381,340,11
382,341,4
383,341,1
384,343,1
385,344,1
386,344,12
387,345,4
388,345,1
389,346,1
390,346,12
391,347,15
392,349,15
393,349,1
394,351,25
395,351,3
396,351,1
397,352,1
398,353,11
399,354,1
400,354,12
401,354,11
402,355,25
403,355,15
404,355,1
405,355,11
406,357,15
407,357,12
408,358,17
409,358,1
410,359,1
411,359,11
412,360,24
413,360,1
414,360,11
415,361,1
416,362,12
417,362,11
418,363,15
419,367,2
420,369,3
421,372,2
422,372,1
423,373,25
424,373,1
425,373,11
426,374,1
427,374,12
428,374,11
429,375,1
430,376,4
431,376,1
432,376,12
433,377,1
434,378,3
435,379,1
436,379,12
437,379,11
438,380,25
439,380,11
440,381,1
441,381,12
442,381,11
443,382,1
444,383,25
445,383,18
446,383,1
447,385,1
448,385,9
449,386,11
450,387,17
451,387,1
452,396,3
453,404,1
454,411,3
455,411,1
456,416,36
457,416,1
458,418,17
459,418,3
460,421,1
461,422,1
462,424,1
463,424,10
464,425,3
465,425,1
466,427,4
467,428,1
468,429,4
469,429,1
470,432,1
471,433,25
472,433,11
473,434,1
474,435,1
475,436,36
476,442,24
477,444,25
478,444,9
479,445,25
480,445,1
481,446,36
482,446,3
483,446,1
484,446,8
485,447,1
486,453,1
487,454,48
488,454,35
489,454,9
490,455,3
491,458,1
492,460,4
493,461,1
494,465,1
495,468,1
496,469,3
497,470,1
498,472,25
499,473,1
500,474,11
501,476,3
502,477,25
503,477,1
504,479,1
505,482,4
506,482,25
507,482,1
508,484,3
509,484,1
510,485,25
511,485,1
512,486,1
513,487,25
514,488,25
515,488,15
516,488,1
517,501,3
518,502,25
519,505,3
520,506,1
521,508,1
522,512,3
523,512,1
524,514,1
525,515,1
526,516,25
527,516,1
528,519,15
529,519,3
530,519,1
531,520,1
532,522,1
533,524,1
534,527,1
535,529,3
536,529,1
537,530,1
538,531,4
539,531,1
540,533,1
541,534,25
542,534,15
543,534,1
544,534,11
545,535,1
546,536,1
547,537,36
548,537,1
549,538,1
550,539,1
551,539,11
552,540,1
553,541,1
554,542,36
555,542,1
556,543,3
557,544,36
558,544,3
559,544,1
560,545,1
561,545,11
562,547,4
563,547,1
564,548,1
565,549,80
566,549,25
567,549,1
568,549,11
569,550,25
570,550,1
571,551,1
572,552,4
573,552,1
574,555,4
575,555,15
576,555,3
577,555,1
578,555,9
579,556,1
580,557,1
581,558,24
582,558,3
583,558,1
584,559,2
585,561,34
586,561,11
587,562,1
588,562,12
589,563,4
590,563,1
591,563,9
592,564,1
593,565,1
594,565,12
595,565,9
596,566,1
597,567,24
598,567,12
599,567,11
600,568,3
601,568,1
602,568,11
603,569,1
604,570,24
605,570,1
606,571,12
607,572,1
608,573,23
609,573,12
610,574,15
611,575,1
612,575,12
613,577,1
614,577,11
615,578,1
616,578,12
617,578,11
618,579,3
619,579,12
620,580,18
621,580,1
622,580,12
623,582,12
624,583,18
625,583,1
626,584,4
627,584,15
628,584,1
629,584,9
630,585,18
631,585,1
632,585,12
633,586,4
634,586,1
635,588,3
636,588,1
637,590,4
638,590,1
639,590,12
640,591,4
641,591,18
642,592,1
643,593,3
644,593,1
645,593,12
646,595,3
647,596,1
648,597,4
649,597,1
650,598,1
651,598,9
652,599,1
653,600,17
654,600,1
655,601,4
656,601,3
657,601,1
658,602,18
659,602,11
660,603,1
661,603,12
662,604,1
663,605,1
664,606,1
665,606,12
666,607,15
667,607,1
668,609,1
669,609,12
670,609,11
671,610,1
672,610,12
673,611,1
674,612,1
675,613,1
676,613,12
677,614,36
678,614,39
679,614,3
680,614,1
681,614,12
682,616,1
683,617,1
684,618,12
685,619,1
686,619,12
687,620,1
688,625,4
689,625,3
690,625,62
691,625,12
692,627,1
693,627,12
694,628,4
695,628,1
696,629,1
697,629,12
698,630,17
699,631,43
700,631,25
701,631,23
702,631,24
703,631,11
704,632,4
705,632,1
706,632,12
707,633,3
708,633,1
709,634,1
710,634,12
711,635,1
712,636,15
713,636,1
714,636,12
715,637,1
716,639,1
717,639,11
718,640,12
719,641,3
720,641,1
721,642,1
722,642,12
723,642,9
724,643,11
725,645,1
726,645,12
727,646,1
728,648,3
729,648,1
730,648,12
731,650,1
732,651,2
733,652,1
734,653,1
735,654,12
736,655,1
737,655,12
738,656,1
739,656,12
740,658,15
741,658,1
742,659,1
743,660,17
744,660,12
745,661,1
746,662,3
747,662,1
748,662,12
749,663,4
750,663,1
751,664,1
752,666,1
753,666,12
754,667,1
755,667,12
756,668,4
757,668,1
758,669,36
759,669,1
760,670,3
761,670,1
762,671,36
763,671,12
764,672,1
765,673,4
766,673,1
767,674,1
768,674,11
769,675,26
770,675,1
771,676,25
772,676,24
773,676,17
774,677,4
775,678,3
776,678,1
777,679,31
778,679,15
779,679,1
780,680,31
781,680,11
782,681,1
783,681,12
784,683,31
785,684,1
786,684,30
787,685,4
788,685,1
789,687,16
790,688,1
791,689,25
792,689,3
793,689,1
794,689,30
795,689,11
796,691,17
797,692,1
798,693,3
799,694,36
800,697,24
801,697,3
802,697,11
803,701,1
804,702,1
805,703,4
806,703,1
807,704,1
808,705,4
809,705,3
810,705,1
811,706,17
812,706,1
813,707,12
814,708,25
815,709,3
816,709,1
817,710,1
818,712,25
819,712,24
820,712,9
821,712,11
822,713,1
823,714,1
824,715,1
825,717,28
826,717,25
827,718,3
828,718,1
829,720,1
830,721,17
831,722,1
832,723,1
833,725,1
834,726,36
835,726,1
836,727,24
837,727,39
838,727,11
839,728,3
840,728,1
841,729,1
