,time,event
185,246,34
186,246,15
187,246,18
188,247,45
189,248,4
190,248,35
191,248,18
192,249,18
193,250,25
194,250,18
195,252,4
196,252,57
197,252,3
198,252,1
199,255,34
200,255,18
201,260,3
202,262,34
203,263,4
204,263,11
205,264,15
206,264,18
207,267,1
208,268,15
209,268,18
210,271,15
211,271,18
212,272,1
213,274,4
214,274,15
215,274,18
216,275,18
217,277,15
218,285,15
219,286,34
220,287,4
221,288,4
222,288,91
223,288,3
224,288,18
225,289,25
226,289,18
227,290,16
228,293,4
229,293,15
230,294,15
231,294,11
232,296,15
233,296,18
234,297,16
235,297,18
236,298,4
237,298,3
238,298,18
239,299,1
240,300,4
241,300,1
242,300,11
243,301,34
244,301,3
245,302,91
246,302,18
247,303,91
248,316,31
249,316,15
250,316,91
251,317,3
252,320,1
253,322,4
254,322,11
255,324,15
256,324,18
257,325,3
258,325,11
259,326,15
260,327,91
261,328,2
262,328,23
263,328,1
264,329,34
265,330,15
266,330,91
267,330,18
268,331,18
269,332,3
270,332,18
271,333,18
272,334,31
273,334,15
274,334,18
275,335,34
276,336,34
277,338,18
278,339,18
279,340,15
280,340,18
281,341,18
282,341,72
283,342,34
284,342,18
285,345,15
286,349,34
287,350,34
288,353,91
289,353,18
290,353,9
291,354,15
292,354,3
293,355,15
294,355,18
295,356,15
296,357,34
297,358,18
298,359,18
299,360,18
300,363,4
301,364,34
302,368,34
303,368,16
304,369,1
305,370,1
306,371,3
307,371,1
308,373,4
309,374,15
310,374,18
311,376,15
312,380,9
313,381,15
314,382,18
315,383,15
316,383,18
317,384,15
318,386,25
319,386,18
320,388,18
321,389,15
322,389,18
323,390,15
324,391,4
325,391,24
326,391,1
327,392,34
328,392,17
329,393,15
330,393,1
331,395,34
332,395,25
333,395,18
334,395,1
335,396,91
336,396,18
337,397,15
338,397,18
339,398,15
340,398,3
341,399,34
342,408,34
343,408,4
344,409,91
345,409,1
346,411,3
347,412,34
348,412,4
349,413,4
350,414,34
351,415,36
352,415,11
353,416,4
354,417,3
355,419,31
356,421,35
357,422,18
358,423,4
359,423,3
360,424,21
361,424,18
362,425,15
363,426,15
364,427,34
365,428,4
366,428,15
367,428,18
368,429,34
369,429,15
370,429,18
371,430,15
372,430,18
373,432,34
374,434,1
375,434,11
376,435,18
377,436,4
378,436,18
379,436,1
380,437,4
381,437,15
382,437,18
383,438,22
384,438,11
385,439,15
386,439,18
387,440,24
388,440,1
389,441,34
390,441,4
391,441,1
392,442,15
393,443,15
394,443,91
395,443,18
396,444,36
397,444,11
398,445,34
399,445,18
400,446,18
401,448,34
402,448,18
403,451,25
404,451,18
405,452,15
406,453,18
407,454,34
408,455,1
409,456,4
410,456,1
411,457,18
412,458,15
413,458,18
414,458,104
415,460,15
416,461,4
417,461,104
418,462,34
419,465,18
420,467,25
421,467,15
422,467,3
423,467,35
424,467,18
425,468,1
426,469,4
427,470,18
428,476,34
429,478,15
430,478,18
431,479,4
432,480,31
433,480,15
434,480,18
435,481,15
436,481,35
437,481,18
438,481,11
439,482,11
440,483,34
441,483,11
442,486,34
443,486,15
444,486,1
445,487,91
446,487,11
447,488,25
448,488,15
449,488,3
450,488,18
451,492,18
452,493,15
453,495,18
454,497,1
455,498,15
456,498,1
457,498,11
458,499,2
459,499,18
460,500,34
461,500,4
462,500,91
463,500,18
464,501,24
465,501,91
466,501,18
467,501,11
468,502,4
469,502,31
470,502,18
471,503,34
472,503,15
473,505,4
474,505,15
475,505,18
476,506,34
477,506,15
478,506,18
479,507,15
480,507,18
481,508,36
482,508,25
483,508,24
484,508,3
485,509,25
486,509,15
487,509,91
488,509,18
489,513,91
490,513,3
491,516,91
492,518,95
493,520,18
494,521,34
495,521,18
496,522,4
497,522,15
498,522,18
499,523,18
500,524,34
501,524,37
502,524,2
503,524,1
504,525,34
505,525,1
506,527,34
507,527,2
508,528,18
509,529,15
510,530,4
511,530,25
512,531,95
513,534,91
514,534,45
515,534,18
516,534,1
517,535,18
518,536,18
519,536,1
520,537,95
521,537,25
522,537,18
523,539,2
524,539,3
525,540,18
526,541,34
527,541,15
528,541,91
529,541,45
530,541,18
531,542,18
532,543,31
533,543,24
534,543,18
535,544,95
536,544,25
537,544,18
538,544,9
539,544,11
540,546,95
541,546,34
542,547,18
543,547,9
544,547,11
545,548,34
546,548,18
547,549,4
548,549,15
549,549,16
550,549,18
551,550,18
552,551,25
553,551,18
554,551,11
555,554,18
556,557,15
557,558,95
558,558,4
559,558,25
560,560,1
561,561,18
562,562,3
563,562,18
564,563,3
565,563,77
566,565,34
567,570,3
568,571,34
569,571,3
570,571,1
571,573,34
572,573,1
573,573,9
574,574,95
575,574,25
576,578,3
577,580,95
578,580,1
579,580,9
580,581,11
581,583,15
582,583,18
583,586,11
584,588,34
585,588,4
586,589,18
587,589,11
588,590,34
589,590,16
590,590,18
591,592,16
592,592,1
593,593,15
594,594,1
595,595,34
596,596,15
597,596,3
598,597,15
599,597,18
600,597,11
601,599,15
602,599,18
603,599,11
604,604,3
605,604,18
606,604,1
607,604,9
608,605,18
609,605,1
610,605,11
611,606,34
612,606,18
613,607,15
614,607,18
615,607,1
616,607,11
617,608,34
618,608,15
619,608,9
620,609,34
621,609,15
622,610,18
623,610,1
624,610,11
625,611,15
626,611,18
627,611,1
628,612,1
629,612,11
630,613,25
631,613,1
632,614,15
633,614,91
634,614,18
635,614,1
636,615,3
637,617,34
638,617,31
639,617,16
640,618,18
641,618,11
642,619,4
643,619,15
644,619,18
645,620,15
646,620,18
647,620,1
648,620,9
649,620,11
650,621,34
651,621,18
652,621,1
653,625,15
654,625,16
655,625,18
656,626,15
657,626,18
658,626,11
659,627,18
660,628,18
661,629,15
662,629,1
663,631,18
664,634,15
665,634,1
666,634,9
667,634,11
668,636,4
669,636,1
670,637,4
671,638,1
672,638,11
673,639,4
674,639,18
675,640,18
676,641,4
677,642,3
678,642,1
679,643,4
680,643,18
681,643,1
682,644,25
683,644,91
684,645,3
685,648,18
686,649,1
687,650,3
688,650,1
689,651,1
690,652,16
691,652,18
692,652,1
693,653,3
694,653,11
695,654,1
696,655,4
697,655,57
698,655,16
699,655,3
700,655,18
701,656,4
702,656,18
703,657,9
704,660,4
705,660,18
706,660,1
707,660,9
708,661,18
709,662,18
710,664,3
711,665,1
712,666,25
713,666,18
714,666,1
715,666,11
716,667,18
717,667,1
718,668,16
719,668,18
720,668,11
721,669,15
722,669,18
723,669,1
724,669,11
725,670,18
726,670,9
727,670,11
728,671,34
729,671,1
730,672,34
731,672,2
732,672,3
733,672,1
734,674,3
735,674,11
736,675,16
737,675,18
738,676,18
739,677,34
740,678,16
741,679,34
742,679,15
743,680,18
744,681,31
745,681,16
746,681,18
747,681,1
748,682,31
749,682,36
750,682,12
751,682,11
752,683,95
753,683,18
754,684,18
755,685,12
756,685,11
757,686,34
758,686,11
759,687,18
760,687,1
761,688,15
762,688,18
763,689,34
764,689,18
765,690,18
766,691,34
767,691,28
768,691,18
769,691,11
770,692,1
771,692,30
772,693,34
773,693,4
774,693,24
775,694,18
776,694,1
777,695,18
778,696,16
779,696,3
780,696,18
781,697,34
782,697,18
783,697,1
784,697,12
785,698,34
786,698,4
787,698,36
788,698,18
789,699,1
790,701,18
791,702,34
792,702,15
793,702,18
794,702,1
795,703,18
796,704,25
797,705,34
798,706,34
799,706,25
800,707,4
801,707,12
802,708,3
803,708,18
804,709,34
805,709,18
806,710,34
807,710,31
808,710,18
809,711,12
810,711,11
811,712,15
812,712,1
813,713,34
814,713,11
815,714,3
816,715,18
817,716,16
818,716,18
819,717,15
820,717,18
821,717,1
822,718,3
823,718,18
824,718,30
825,719,34
826,719,18
827,719,1
828,719,12
829,720,34
830,721,15
831,721,23
832,721,1
833,721,11
834,722,15
835,722,18
836,723,12
837,724,34
838,724,15
839,724,18
840,725,18
841,725,12
842,726,18
843,726,12
844,727,34
845,727,3
846,728,34
847,728,104
848,728,1
849,728,9
