,time,event
189,286,15
190,292,15
191,294,28
192,294,24
193,294,16
194,294,1
195,296,18
196,297,28
197,299,1
198,300,39
199,300,1
200,307,15
201,309,15
202,310,1
203,313,3
204,320,15
205,320,16
206,321,34
207,321,0
208,321,23
209,321,16
210,321,1
211,324,1
212,325,1
213,326,15
214,326,1
215,327,18
216,329,1
217,330,11
218,331,11
219,332,1
220,332,11
221,333,53
222,333,18
223,333,1
224,337,1
225,338,34
226,338,18
227,338,11
228,339,0
229,339,31
230,339,36
231,339,15
232,339,2
233,339,39
234,339,11
235,340,34
236,340,24
237,340,11
238,341,15
239,341,1
240,346,1
241,346,11
242,349,1
243,350,11
244,351,11
245,352,15
246,354,24
247,354,1
248,355,25
249,356,34
250,356,106
251,356,16
252,356,11
253,357,2
254,357,1
255,358,15
256,360,25
257,360,15
258,360,26
259,360,1
260,360,11
261,361,24
262,361,1
263,361,11
264,362,28
265,362,36
266,362,35
267,362,1
268,362,11
269,363,28
270,363,24
271,363,1
272,364,2
273,364,24
274,364,1
275,366,15
276,366,1
277,366,11
278,369,11
279,370,3
280,379,25
281,383,11
282,384,15
283,388,1
284,389,43
285,389,11
286,400,18
287,400,1
288,401,4
289,401,18
290,401,1
291,402,9
292,403,15
293,403,18
294,405,15
295,406,3
296,407,11
297,415,18
298,415,1
299,416,0
300,417,11
301,418,28
302,418,24
303,418,1
304,418,9
305,418,11
306,421,18
307,425,15
308,426,24
309,429,4
310,430,15
311,430,1
312,430,11
313,433,24
314,433,3
315,433,1
316,434,36
317,434,3
318,434,1
319,435,15
320,436,15
321,436,1
322,438,1
323,439,15
324,442,36
325,442,25
326,442,3
327,442,18
328,443,28
329,443,25
330,443,1
331,444,15
332,444,3
333,444,1
334,449,3
335,451,3
336,452,1
337,453,1
338,454,4
339,454,28
340,454,15
341,454,1
342,454,30
343,456,34
344,456,3
345,457,3
346,458,1
347,459,9
348,459,11
349,460,48
350,460,3
351,462,24
352,463,1
353,465,3
354,474,15
355,474,24
356,474,3
357,474,1
358,475,4
359,475,36
360,475,2
361,475,1
362,475,11
363,476,3
364,476,1
365,476,9
366,476,11
367,477,1
368,478,1
369,479,3
370,479,1
371,480,1
372,481,3
373,482,25
374,482,3
375,482,11
376,484,34
377,484,36
378,484,39
379,486,80
380,486,34
381,486,24
382,488,15
383,488,1
384,489,4
385,489,1
386,490,24
387,490,3
388,490,1
389,491,15
390,491,1
391,492,1
392,493,9
393,494,34
394,495,1
395,496,3
396,496,9
397,497,9
398,498,1
399,499,1
400,500,25
401,500,1
402,501,11
403,502,3
404,503,46
405,503,15
406,503,1
407,503,11
408,505,1
409,506,3
410,506,1
411,507,25
412,507,1
413,507,11
414,508,24
415,508,11
416,509,28
417,509,1
418,509,11
419,510,28
420,510,1
421,511,36
422,512,1
423,513,15
424,513,3
425,513,1
426,514,15
427,514,1
428,515,1
429,515,11
430,516,1
431,517,23
432,517,1
433,518,28
434,518,1
435,520,3
436,520,1
437,521,3
438,528,3
439,530,1
440,531,0
441,531,81
442,531,15
443,531,24
444,531,3
445,531,1
446,531,11
447,532,1
448,533,34
449,535,48
450,535,23
451,535,1
452,536,0
453,536,1
454,537,25
455,537,3
456,537,11
457,538,28
458,538,23
459,538,39
460,538,18
461,538,1
462,538,30
463,539,28
464,539,36
465,539,24
466,539,89
467,539,1
468,539,50
469,540,24
470,540,39
471,540,1
472,540,11
473,541,24
474,541,1
475,541,11
476,542,34
477,542,1
478,543,36
479,543,25
480,543,24
481,543,1
482,543,11
483,544,34
484,544,1
485,546,28
486,546,36
487,546,24
488,546,1
489,546,11
490,547,1
491,547,8
492,547,9
493,548,15
494,548,3
495,548,1
496,548,8
497,548,30
498,549,1
499,549,8
500,550,16
501,550,3
502,551,3
503,551,1
504,551,8
505,552,2
506,554,3
507,558,2
508,558,18
509,558,1
510,558,11
511,559,78
512,559,1
513,560,95
514,560,24
515,560,9
516,561,1
517,561,11
518,562,3
519,562,1
520,563,1
521,564,1
522,565,25
523,565,3
524,565,1
525,566,1
526,568,1
527,569,0
528,570,3
529,570,1
530,571,0
531,571,15
532,571,9
533,572,95
534,572,25
535,572,15
536,572,24
537,572,3
538,572,1
539,572,11
540,573,15
541,573,1
542,574,15
543,574,24
544,574,26
545,574,1
546,575,95
547,575,1
548,575,11
549,576,3
550,576,1
551,576,11
552,577,15
553,577,3
554,577,1
555,578,34
556,578,1
557,579,34
558,579,23
559,579,1
560,579,11
561,581,1
562,582,1
563,583,1
564,584,3
565,584,1
566,586,18
567,586,1
568,588,11
569,589,3
570,592,1
571,593,18
572,593,1
573,593,11
574,594,25
575,594,24
576,594,1
577,594,30
578,594,11
579,595,1
580,596,3
581,596,1
582,596,11
583,597,3
584,597,11
585,598,1
586,598,11
587,599,15
588,599,18
589,599,1
590,599,9
591,600,15
592,600,1
593,601,34
594,601,15
595,601,1
596,603,1
597,603,9
598,604,1
599,605,11
600,606,1
601,607,1
602,607,9
603,607,10
604,608,1
605,608,9
606,609,24
607,609,1
608,610,3
609,610,1
610,611,1
611,612,1
612,613,48
613,615,95
614,615,4
615,615,36
616,616,16
617,616,1
618,616,30
619,616,11
620,618,1
621,619,3
622,620,3
623,620,1
624,621,3
625,621,1
626,622,3
627,622,11
628,625,1
629,626,25
630,627,0
631,627,18
632,627,1
633,628,28
634,628,0
635,628,9
636,628,11
637,629,21
638,629,1
639,629,19
640,629,11
641,630,14
642,630,55
643,630,12
644,631,3
645,631,1
646,632,36
647,633,36
648,633,1
649,633,9
650,633,11
651,635,36
652,635,3
653,635,1
654,636,3
655,637,81
656,637,46
657,637,39
658,637,11
659,638,55
660,638,23
661,638,9
662,638,11
663,639,48
664,639,15
665,639,18
666,639,1
667,640,1
668,640,12
669,641,1
670,642,15
671,642,55
672,643,12
673,643,11
674,644,0
675,644,24
676,644,1
677,644,9
678,645,1
679,646,36
680,646,25
681,646,18
682,647,1
683,647,9
684,648,18
685,648,1
686,649,1
687,649,11
688,649,10
689,650,18
690,652,3
691,652,1
692,653,34
693,653,0
694,653,11
695,654,15
696,654,18
697,654,1
698,654,11
699,655,25
700,655,15
701,655,10
702,656,1
703,656,12
704,656,11
705,657,4
706,657,1
707,658,95
708,658,25
709,658,1
710,659,1
711,659,12
712,661,1
713,663,95
714,663,3
715,664,25
716,664,15
717,664,24
718,664,39
719,664,11
720,665,82
721,665,53
722,665,3
723,665,11
724,666,53
725,666,12
726,667,1
727,668,3
728,668,1
729,669,2
730,670,82
731,671,34
732,671,1
733,671,30
734,672,34
735,672,15
736,672,3
737,672,11
738,674,12
739,676,3
740,676,1
741,676,11
742,677,3
743,677,1
744,678,82
745,679,1
746,680,11
747,682,11
748,683,23
749,683,1
750,687,0
751,687,25
752,688,95
753,688,0
754,688,82
755,688,1
756,689,95
757,689,15
758,689,2
759,689,1
760,690,95
761,690,18
762,690,11
763,691,95
764,691,16
765,691,3
766,691,18
767,691,1
768,692,95
769,692,24
770,692,1
771,693,0
772,693,16
773,693,11
774,694,95
775,695,95
776,695,82
777,695,1
778,696,3
779,696,1
780,697,1
781,697,11
782,698,95
783,699,95
784,699,0
785,699,3
786,699,1
787,699,9
788,700,1
789,701,1
790,701,11
791,702,95
792,702,11
793,703,15
794,703,1
795,704,95
796,704,1
797,705,3
798,705,1
799,707,3
800,710,3
801,712,0
802,712,1
803,713,82
804,714,3
805,716,95
806,716,3
807,716,1
808,718,95
809,718,11
810,719,3
811,719,1
812,719,11
813,720,23
814,720,24
815,720,1
816,721,39
817,722,3
818,722,1
819,723,24
820,723,1
821,724,16
822,725,15
823,725,1
824,725,9
825,726,4
826,726,24
827,726,1
828,726,11
829,727,0
830,727,1
831,727,12
832,727,11
833,728,15
