,time,event
324,237,3
325,238,28
326,238,18
327,238,83
328,241,24
329,242,25
330,242,3
331,242,32
332,242,1
333,242,7
334,251,4
335,251,1
336,253,25
337,253,18
338,253,1
339,255,25
340,255,18
341,256,18
342,256,11
343,257,18
344,259,46
345,259,24
346,259,3
347,259,1
348,260,18
349,260,1
350,261,25
351,261,3
352,261,18
353,262,11
354,263,18
355,264,3
356,264,18
357,266,4
358,266,25
359,266,32
360,266,11
361,268,18
362,268,83
363,270,15
364,270,18
365,270,83
366,271,15
367,271,18
368,271,83
369,275,4
370,275,25
371,275,32
372,275,18
373,276,25
374,276,23
375,277,25
376,277,1
377,278,20
378,278,25
379,278,67
380,278,18
381,280,21
382,280,35
383,280,18
384,280,1
385,280,50
386,280,19
387,281,25
388,281,1
389,282,25
390,283,25
391,283,18
392,283,1
393,284,25
394,285,25
395,285,1
396,286,24
397,288,21
398,288,1
399,289,25
400,289,24
401,289,11
402,290,25
403,290,1
404,291,46
405,291,18
406,292,25
407,292,67
408,292,24
409,292,1
410,295,3
411,296,25
412,297,25
413,298,36
414,298,25
415,298,67
416,298,18
417,299,25
418,299,18
419,302,25
420,302,1
421,303,25
422,303,1
423,304,20
424,304,25
425,305,25
426,305,11
427,306,25
428,308,1
429,310,25
430,311,1
431,311,11
432,312,25
433,313,25
434,313,3
435,313,1
436,316,25
437,316,67
438,316,3
439,316,40
440,317,25
441,318,25
442,318,11
443,319,18
444,319,1
445,320,25
446,321,1
447,324,1
448,325,25
449,325,83
450,325,11
451,326,25
452,327,80
453,327,43
454,327,18
455,327,9
456,328,25
457,328,23
458,328,1
459,330,25
460,330,32
461,330,1
462,331,137
463,332,47
464,334,25
465,336,25
466,336,83
467,336,1
468,338,25
469,338,1
470,339,43
471,339,25
472,339,18
473,339,9
474,340,4
475,340,36
476,340,25
477,340,1
478,340,11
479,341,25
480,341,1
481,345,25
482,345,24
483,345,18
484,345,11
485,346,33
486,346,3
487,346,1
488,346,11
489,347,25
490,347,23
491,347,18
492,347,11
493,348,25
494,348,1
495,348,11
496,351,20
497,351,1
498,353,1
499,359,36
500,359,1
501,360,1
502,362,25
503,363,25
504,363,24
505,364,24
506,365,20
507,365,1
508,366,24
509,368,24
510,369,15
511,369,24
512,369,3
513,369,1
514,371,25
515,371,18
516,373,5
517,373,25
518,373,15
519,373,1
520,379,20
521,379,25
522,379,11
523,380,25
524,380,3
525,381,25
526,383,20
527,385,25
528,386,1
529,387,25
530,387,11
531,388,1
532,389,1
533,390,36
534,392,32
535,392,1
536,393,25
537,393,83
538,393,1
539,394,18
540,394,11
541,395,18
542,396,25
543,396,11
544,397,20
545,397,18
546,398,1
547,401,1
548,402,25
549,402,32
550,402,11
551,411,4
552,411,1
553,412,18
554,414,4
555,417,4
556,418,36
557,420,20
558,420,11
559,424,11
560,429,36
561,429,1
562,431,36
563,431,143
564,431,11
565,432,4
566,432,40
567,433,4
568,433,3
569,436,3
570,443,1
571,445,1
572,446,1
573,446,40
574,447,1
575,447,11
576,450,4
577,450,1
578,452,1
579,453,25
580,453,1
581,455,23
582,455,18
583,455,83
584,456,1
585,456,11
586,457,64
587,457,11
588,458,18
589,460,67
590,461,103
591,461,18
592,461,54
593,462,5
594,462,13
595,464,18
596,464,11
597,465,24
598,466,22
599,469,36
600,469,3
601,469,11
602,471,20
603,473,34
604,473,11
605,478,1
606,479,11
607,480,46
608,480,64
609,481,35
610,483,3
611,483,1
612,484,1
613,486,1
614,487,35
615,487,1
616,487,11
617,488,33
618,488,11
619,489,11
620,490,28
621,490,1
622,490,11
623,491,36
624,491,1
625,491,11
626,492,4
627,492,1
628,492,11
629,494,1
630,496,35
631,496,1
632,496,11
633,497,34
634,497,11
635,498,11
636,501,34
637,501,4
638,501,36
639,502,11
640,503,1
641,503,11
642,505,32
643,505,1
644,505,30
645,505,11
646,506,4
647,506,1
648,506,11
649,507,22
650,507,11
651,508,1
652,508,72
653,509,11
654,510,25
655,510,18
656,512,3
657,513,72
658,514,64
659,515,1
660,519,15
661,520,36
662,520,25
663,520,24
664,520,11
665,524,11
666,526,36
667,526,24
668,526,1
669,526,9
670,528,1
671,529,11
672,530,1
673,530,11
674,532,46
675,532,12
676,533,11
677,534,46
678,534,1
679,535,11
680,545,11
681,554,12
682,555,11
683,558,12
684,559,3
685,560,12
686,567,12
687,570,12
688,573,12
689,574,3
690,576,12
691,577,12
692,579,43
693,579,12
694,582,1
695,582,11
696,583,43
697,585,23
698,587,12
699,588,54
700,588,11
701,589,1
702,589,11
703,590,11
704,591,64
705,591,18
706,591,11
707,592,1
708,592,11
709,593,1
710,593,12
711,593,11
712,594,36
713,594,22
714,594,12
715,596,23
716,596,18
717,596,11
718,597,24
719,597,18
720,597,1
721,597,11
722,598,18
723,598,54
724,598,11
725,599,18
726,599,11
727,600,18
728,600,1
729,600,11
730,601,11
731,602,28
732,602,16
733,602,1
734,602,11
735,603,12
736,604,23
737,604,3
738,604,18
739,605,23
740,605,18
741,605,1
742,605,11
743,606,11
744,607,18
745,607,11
746,608,64
747,610,27
748,610,11
749,611,36
750,611,25
751,611,64
752,611,1
753,611,11
754,612,18
755,612,1
756,612,11
757,613,18
758,613,11
759,614,18
760,614,11
761,615,21
762,615,1
763,616,1
764,617,20
765,617,1
766,617,11
767,618,25
768,618,18
769,618,72
770,619,1
771,619,11
772,620,42
773,620,43
774,620,64
775,620,11
776,621,18
777,621,1
778,621,11
779,622,46
780,622,11
781,624,18
782,624,1
783,624,11
784,625,18
785,625,11
786,626,22
787,626,18
788,626,1
789,626,11
790,627,42
791,627,18
792,627,12
793,628,3
794,628,12
795,629,36
796,629,1
797,630,1
798,630,11
799,632,18
800,632,11
801,634,34
802,634,25
803,634,18
804,634,1
805,634,30
806,634,11
807,635,3
808,635,1
809,635,11
810,636,4
811,636,36
812,636,3
813,636,12
814,636,11
815,637,12
816,637,11
817,638,18
818,639,20
819,639,64
820,641,34
821,641,20
822,642,18
823,643,43
824,643,9
825,646,13
826,646,18
827,647,3
828,648,18
829,653,34
830,653,20
831,653,64
832,654,36
833,654,1
834,655,36
835,655,1
836,655,11
837,656,4
838,656,22
839,656,18
840,656,1
841,656,19
842,657,36
843,657,1
844,659,1
845,660,11
846,661,36
847,661,1
848,661,11
849,662,11
850,665,12
851,666,1
852,667,24
853,667,10
854,668,36
855,668,18
856,670,4
857,672,11
858,672,51
859,674,9
860,675,24
861,677,64
862,684,28
863,687,4
864,688,3
865,689,26
866,690,1
867,691,64
868,696,3
869,697,4
870,697,36
871,697,1
872,698,15
873,698,18
874,703,11
875,704,34
876,704,4
877,704,15
878,704,18
879,707,1
880,709,1
881,711,64
882,713,21
883,713,1
884,714,3
885,717,22
886,721,4
887,722,18
888,723,18
889,723,11
890,724,4
891,726,4
892,726,36
893,726,15
894,727,3
