,time,event
390,279,73
391,279,56
392,279,1
393,279,11
394,281,1
395,281,12
396,281,11
397,282,65
398,282,11
399,283,65
400,283,11
401,284,1
402,284,11
403,285,91
404,285,11
405,286,34
406,286,18
407,288,65
408,289,65
409,290,3
410,292,15
411,292,11
412,293,34
413,293,1
414,293,11
415,294,91
416,294,12
417,295,4
418,295,24
419,295,12
420,295,11
421,296,1
422,300,1
423,301,11
424,302,3
425,305,11
426,306,3
427,306,18
428,306,1
429,306,9
430,309,1
431,310,1
432,310,11
433,311,11
434,312,1
435,312,11
436,313,11
437,314,1
438,315,91
439,315,1
440,315,11
441,316,1
442,316,11
443,317,1
444,318,11
445,319,1
446,319,11
447,320,11
448,321,1
449,322,3
450,322,1
451,323,36
452,323,11
453,324,91
454,324,3
455,324,1
456,324,11
457,325,39
458,325,1
459,325,11
460,326,11
461,327,18
462,328,15
463,328,24
464,328,1
465,329,0
466,329,18
467,329,1
468,330,82
469,330,3
470,330,11
471,331,3
472,332,1
473,346,91
474,346,1
475,347,1
476,348,1
477,348,11
478,350,3
479,351,1
480,351,11
481,353,4
482,353,1
483,354,11
484,355,91
485,355,1
486,355,12
487,356,106
488,357,1
489,358,1
490,359,1
491,360,1
492,360,11
493,361,1
494,361,11
495,362,1
496,362,11
497,364,4
498,364,12
499,365,1
500,365,12
501,368,1
502,370,1
503,370,11
504,371,3
505,373,11
506,374,3
507,376,91
508,381,1
509,383,1
510,384,73
511,384,1
512,385,106
513,386,91
514,386,1
515,386,11
516,388,11
517,389,91
518,389,1
519,389,11
520,390,1
521,390,11
522,395,1
523,395,11
524,397,18
525,397,1
526,400,3
527,400,1
528,401,11
529,402,12
530,403,11
531,404,11
532,406,106
533,407,91
534,411,1
535,412,11
536,415,91
537,416,91
538,417,28
539,417,11
540,418,3
541,418,1
542,419,106
543,424,11
544,425,1
545,425,11
546,426,42
547,426,1
548,426,11
549,428,25
550,428,1
551,429,1
552,430,4
553,430,11
554,430,10
555,431,3
556,432,42
557,434,1
558,434,11
559,437,91
560,437,1
561,438,1
562,439,1
563,439,11
564,440,1
565,442,11
566,443,91
567,443,53
568,443,1
569,443,11
570,444,11
571,445,1
572,446,18
573,447,91
574,447,1
575,449,91
576,452,91
577,453,1
578,457,91
579,459,11
580,460,11
581,462,1
582,463,37
583,463,3
584,463,1
585,463,11
586,464,1
587,464,11
588,465,1
589,465,11
590,466,1
591,466,11
592,467,11
593,470,25
594,470,1
595,470,11
596,471,25
597,471,11
598,475,1
599,476,1
600,476,12
601,477,11
602,478,4
603,478,1
604,478,11
605,479,11
606,480,11
607,481,11
608,482,25
609,482,39
610,482,1
611,483,25
612,483,1
613,487,15
614,487,67
615,487,91
616,487,18
617,487,1
618,487,11
619,488,18
620,489,1
621,491,11
622,492,25
623,492,18
624,492,1
625,492,11
626,493,4
627,493,1
628,493,11
629,494,1
630,495,3
631,497,15
632,497,1
633,498,91
634,498,1
635,498,8
636,499,4
637,499,1
638,501,1
639,503,1
640,504,11
641,505,1
642,506,1
643,507,8
644,509,91
645,509,3
646,509,1
647,510,12
648,512,91
649,514,25
650,514,1
651,514,11
652,523,1
653,524,4
654,524,28
655,524,1
656,525,31
657,526,1
658,527,4
659,527,1
660,528,28
661,528,3
662,529,1
663,530,1
664,530,9
665,530,11
666,531,1
667,533,1
668,534,91
669,535,16
670,536,1
671,537,1
672,538,1
673,539,1
674,540,1
675,541,25
676,541,1
677,543,1
678,545,4
679,545,55
680,545,1
681,547,3
682,548,1
683,548,11
684,549,32
685,549,9
686,550,91
687,550,1
688,550,11
689,551,25
690,551,1
691,554,1
692,554,11
693,557,1
694,562,1
695,564,25
696,564,1
697,568,3
698,569,20
699,582,20
700,584,25
701,584,3
702,584,1
703,585,1
704,585,11
705,586,11
706,587,11
707,589,1
708,589,11
709,590,1
710,590,12
711,591,3
712,591,1
713,592,25
714,598,53
715,605,25
716,605,15
717,605,3
718,606,61
719,606,20
720,606,25
721,606,15
722,606,1
723,606,9
724,610,25
725,610,1
726,611,25
727,612,95
728,612,25
729,612,1
730,614,1
731,617,91
732,619,1
733,620,3
734,622,1
735,624,91
736,625,1
737,626,25
738,626,1
739,628,1
740,630,1
741,631,1
742,634,25
743,634,3
744,639,37
745,640,3
746,642,37
747,645,25
748,646,1
749,647,25
750,648,20
751,649,25
752,650,3
753,652,18
754,653,25
755,653,11
756,654,25
757,655,25
758,655,91
759,659,3
760,660,11
761,661,32
762,661,11
763,662,11
764,664,42
765,666,11
766,667,11
767,668,11
768,669,11
769,670,11
770,671,18
771,671,1
772,674,11
773,679,3
774,681,11
775,682,1
776,682,11
777,683,11
778,684,11
779,686,91
780,687,11
781,688,11
782,689,25
783,689,1
784,689,11
785,690,11
786,691,11
787,692,4
788,692,15
789,692,1
790,695,11
791,696,11
792,697,3
793,698,1
794,698,72
795,698,11
796,701,11
797,702,1
798,702,11
799,704,1
800,713,1
801,716,91
802,716,3
803,719,25
804,720,18
805,720,1
806,720,11
807,721,37
808,721,35
809,728,28
810,728,11
