,time,event
562,470,4
563,470,18
564,470,11
565,471,52
566,471,12
567,473,1
568,474,25
569,474,18
570,475,31
571,475,9
572,476,24
573,476,52
574,476,11
575,477,48
576,478,1
577,478,12
578,478,9
579,478,11
580,480,23
581,480,1
582,480,11
583,481,11
584,486,3
585,486,1
586,487,11
587,488,25
588,489,25
589,489,11
590,490,20
591,491,1
592,492,3
593,492,1
594,493,12
595,493,11
596,495,3
597,496,19
598,496,11
599,499,3
600,499,11
601,500,98
602,500,11
603,501,1
604,503,25
605,503,11
606,504,11
607,505,48
608,505,24
609,505,3
610,505,11
611,508,1
612,510,1
613,512,4
614,512,1
615,513,1
616,515,11
617,516,15
618,516,24
619,517,11
620,518,3
621,518,1
622,519,1
623,520,80
624,520,24
625,520,11
626,521,11
627,523,36
628,523,15
629,524,25
630,524,11
631,526,4
632,527,25
633,527,1
634,528,1
635,529,4
636,534,3
637,554,25
638,554,11
639,556,25
640,558,25
641,560,25
642,560,3
643,585,52
644,586,28
645,586,1
646,586,11
647,587,36
648,587,11
649,588,35
650,588,1
651,590,11
652,591,1
653,592,11
654,593,1
655,594,24
656,594,9
657,594,11
658,595,4
659,595,1
660,595,11
661,597,8
662,597,11
663,598,31
664,598,1
665,599,24
666,599,32
667,599,1
668,599,11
669,600,15
670,600,1
671,601,1
672,601,11
673,602,43
674,602,0
675,602,1
676,602,11
677,603,1
678,603,19
679,603,11
680,604,11
681,620,15
682,620,11
683,621,11
684,624,25
685,624,39
686,624,62
687,625,25
688,625,35
689,626,1
690,627,44
691,627,11
692,631,25
693,631,23
694,633,10
695,634,1
696,634,12
697,637,44
698,642,12
699,643,43
700,644,3
701,646,25
702,646,9
703,648,25
704,648,15
705,648,24
706,648,12
707,648,11
708,649,11
709,651,46
710,651,1
711,652,4
712,652,36
713,652,3
714,652,12
715,652,11
716,653,15
717,653,1
718,653,12
719,653,11
720,654,4
721,654,48
722,654,15
723,654,3
724,654,18
725,655,25
726,655,47
727,655,35
728,656,15
729,656,1
730,656,11
731,657,25
732,662,11
733,666,25
734,670,12
735,671,1
736,673,11
737,674,25
738,676,4
739,677,12
740,680,4
741,680,25
742,680,1
743,681,25
744,681,1
745,684,15
746,684,12
747,685,43
748,685,3
749,685,1
750,685,11
751,686,23
752,686,1
753,686,9
754,687,24
755,687,1
756,687,11
757,688,15
758,689,25
759,689,1
760,690,25
761,691,12
762,692,3
763,695,15
764,695,11
765,698,12
766,702,3
767,703,15
768,705,25
769,705,15
770,705,1
771,706,11
772,707,11
773,708,36
774,708,25
775,708,15
776,708,24
777,708,1
778,709,11
779,711,25
780,711,15
781,711,18
782,715,25
783,715,24
784,716,25
785,716,15
786,716,3
787,716,12
788,717,11
789,718,25
790,718,15
791,718,19
792,720,18
793,720,11
794,721,1
795,722,11
796,723,25
797,729,5
798,729,44
799,729,19
