,time,event
229,214,4
230,214,1
231,216,3
232,217,34
233,217,1
234,219,4
235,219,3
236,219,1
237,220,1
238,221,4
239,221,1
240,229,3
241,231,3
242,232,3
243,235,1
244,236,1
245,237,3
246,238,1
247,244,4
248,245,3
249,246,4
250,246,1
251,247,34
252,247,1
253,248,34
254,248,3
255,249,4
256,249,1
257,251,1
258,252,4
259,252,3
260,252,1
261,253,3
262,254,3
263,255,55
264,255,3
265,256,4
266,256,1
267,258,1
268,259,3
269,259,1
270,262,55
271,263,3
272,266,1
273,271,34
274,271,4
275,271,0
276,271,1
277,271,8
278,274,34
279,274,15
280,274,1
281,276,4
282,276,1
283,277,3
284,277,1
285,277,11
286,278,3
287,279,3
288,279,1
289,281,3
290,282,4
291,282,3
292,282,1
293,284,1
294,284,11
295,285,1
296,287,3
297,288,4
298,288,1
299,289,3
300,291,3
301,297,4
302,297,1
303,298,3
304,299,34
305,299,1
306,300,1
307,304,4
308,304,3
309,304,1
310,305,33
311,305,3
312,305,1
313,306,2
314,307,109
315,307,4
316,307,3
317,307,104
318,307,1
319,308,109
320,308,1
321,309,109
322,309,4
323,309,1
324,313,109
325,314,109
326,314,4
327,317,109
328,317,1
329,318,109
330,319,109
331,320,109
332,327,109
333,332,109
334,333,109
335,333,3
336,334,1
337,335,109
338,337,109
339,337,34
340,337,4
341,337,1
342,338,109
343,339,109
344,339,3
345,339,1
346,339,52
347,340,109
348,340,48
349,340,104
350,341,1
351,343,109
352,344,109
353,344,4
354,344,1
355,345,33
356,346,109
357,346,4
358,346,1
359,347,109
360,347,1
361,348,34
362,350,109
363,351,4
364,352,1
365,355,4
366,355,1
367,356,1
368,357,109
369,357,3
370,359,109
371,359,33
372,360,4
373,360,1
374,361,1
375,363,109
376,363,4
377,363,18
378,364,104
379,365,109
380,366,109
381,368,109
382,368,4
383,372,33
384,374,4
385,374,52
386,376,1
387,377,4
388,377,1
389,379,109
390,383,109
391,384,109
392,386,109
393,390,109
394,390,1
395,391,109
396,394,109
397,394,33
398,394,1
399,395,109
400,395,4
401,395,1
402,396,109
403,397,109
404,397,34
405,397,4
406,397,1
407,398,109
408,398,104
409,398,52
410,399,109
411,400,0
412,401,109
413,402,109
414,403,109
415,403,33
416,404,109
417,405,1
418,407,1
419,408,1
420,410,1
421,412,4
422,412,1
423,414,33
424,414,1
425,416,109
426,417,109
427,418,109
428,418,1
429,419,1
430,422,109
431,422,33
432,422,1
433,423,109
434,423,4
435,423,1
436,424,109
437,425,109
438,425,3
439,425,1
440,426,34
441,426,15
442,426,1
443,427,1
444,428,109
445,429,4
446,429,1
447,430,4
448,430,1
449,430,52
450,431,109
451,433,109
452,434,1
453,436,109
454,436,1
455,437,109
456,440,109
457,440,1
458,440,11
459,441,109
460,442,109
461,443,109
462,443,1
463,444,109
464,446,109
465,446,1
466,447,109
467,451,109
468,452,109
469,452,1
470,453,109
471,454,109
472,454,1
473,455,109
474,456,109
475,456,4
476,456,3
477,456,1
478,456,11
479,457,34
480,457,8
481,458,109
482,458,33
483,458,1
484,459,109
485,460,1
486,460,11
487,461,4
488,461,52
489,463,109
490,463,1
491,464,109
492,466,109
493,466,4
494,466,1
495,468,1
496,469,109
497,469,1
498,470,33
499,470,1
500,471,4
501,471,1
502,474,1
503,475,109
504,476,109
505,477,109
506,478,109
507,479,4
508,479,1
509,480,109
510,481,109
511,481,4
512,481,1
513,482,4
514,482,1
515,483,109
516,483,1
517,484,109
518,484,1
519,485,109
520,486,109
521,486,11
522,487,109
523,487,1
524,488,109
525,488,4
526,488,1
527,490,109
528,492,109
529,492,1
530,494,109
531,494,4
532,494,33
533,494,1
534,495,1
535,496,4
536,496,1
537,498,109
538,498,4
539,498,1
540,499,109
541,500,109
542,500,1
543,501,109
544,501,1
545,502,109
546,503,109
547,503,1
548,504,109
549,505,4
550,505,1
551,506,1
552,507,33
553,508,1
554,509,109
555,509,1
556,510,109
557,510,9
558,511,109
559,512,109
560,514,109
561,516,109
562,517,109
563,517,1
564,520,55
565,520,33
566,520,3
567,520,1
568,521,109
569,521,4
570,522,1
571,523,1
572,524,4
573,525,109
574,525,64
575,525,1
576,525,9
577,526,1
578,527,1
579,528,4
580,529,1
581,532,109
582,533,109
583,533,4
584,533,1
585,534,109
586,536,109
587,536,1
588,537,4
589,537,1
590,540,109
591,540,4
592,540,1
593,541,109
594,541,1
595,543,109
596,544,109
597,550,4
598,550,147
599,550,1
600,551,33
601,551,1
602,552,34
603,552,4
604,552,1
605,554,147
606,554,1
607,557,4
608,557,1
609,558,1
610,560,1
611,561,4
612,561,16
613,561,33
614,561,1
615,562,1
616,563,1
617,564,147
618,566,147
619,566,1
620,568,1
621,569,147
622,570,4
623,570,1
624,571,1
625,572,147
626,572,1
627,573,147
628,573,1
629,575,147
630,575,0
631,575,1
632,578,147
633,578,1
634,578,9
635,580,4
636,580,147
637,580,1
638,580,9
639,582,4
640,582,147
641,582,33
642,583,147
643,583,0
644,583,1
645,584,147
646,584,1
647,585,147
648,587,34
649,587,1
650,588,147
651,589,4
652,590,1
653,593,147
654,594,147
655,595,147
656,596,3
657,597,0
658,597,33
659,597,1
660,599,147
661,599,1
662,600,147
663,600,2
664,601,147
665,601,1
666,601,11
667,602,0
668,603,23
669,603,11
670,604,147
671,604,1
672,605,4
673,605,147
674,606,147
675,607,147
676,607,1
677,608,147
678,608,0
679,608,1
680,609,147
681,610,147
682,610,33
683,610,1
684,611,4
685,611,147
686,611,125
687,611,1
688,613,4
689,621,147
690,622,147
691,624,147
692,624,1
693,625,147
694,626,147
695,626,1
696,627,147
697,627,37
698,628,1
699,629,147
700,629,1
701,630,147
702,636,147
703,636,1
704,638,1
705,639,147
706,640,147
707,640,3
708,641,4
709,641,147
710,641,1
711,642,4
712,642,33
713,642,1
714,643,147
715,643,3
716,643,1
717,643,52
718,646,147
719,648,1
720,649,15
721,649,1
722,651,147
723,652,33
724,652,1
725,654,147
726,656,147
727,662,33
728,667,1
729,668,147
730,669,147
731,670,1
732,671,147
733,671,1
734,671,11
735,672,147
736,672,1
737,673,1
738,674,4
739,674,1
740,675,147
741,676,147
742,678,1
743,679,147
744,679,1
745,683,147
746,684,147
747,685,147
748,688,147
749,688,1
750,689,4
751,689,147
752,689,1
753,690,33
754,692,1
755,692,11
756,696,147
757,696,33
758,696,11
759,697,4
760,697,1
761,698,147
762,698,1
763,699,147
764,699,1
765,700,147
766,701,147
767,701,1
768,702,147
769,702,1
770,703,1
771,705,147
772,705,1
773,706,4
774,706,147
775,706,1
776,706,11
777,708,1
778,709,1
779,709,11
780,712,4
781,713,147
782,713,1
783,714,147
784,716,147
785,717,147
786,718,147
787,718,1
788,719,4
789,719,147
790,719,1
791,720,147
792,720,0
793,720,1
794,721,3
795,721,1
796,723,4
797,724,1
798,725,147
799,725,1
800,726,4
801,726,1
802,727,147
803,727,90
804,728,4
805,728,1
806,729,1
