,time,event
591,568,4
592,568,1
593,569,4
594,569,11
595,570,48
596,570,3
597,571,4
598,571,1
599,572,3
600,572,1
601,573,23
602,573,11
603,575,11
604,577,3
605,577,1
606,578,1
607,579,20
608,579,25
609,579,15
610,579,1
611,579,72
612,580,48
613,580,1
614,581,15
615,581,3
616,582,15
617,582,2
618,582,26
619,582,1
620,583,1
621,584,1
622,586,1
623,587,15
624,587,3
625,589,2
626,591,15
627,592,15
628,592,1
629,593,5
630,593,36
631,593,2
632,593,16
633,593,9
634,594,2
635,594,3
636,595,25
637,595,11
638,596,48
639,596,15
640,596,1
641,596,72
642,597,15
643,597,54
644,597,9
645,598,3
646,599,1
647,600,48
648,600,1
649,602,1
650,603,3
651,603,1
652,604,1
653,605,48
654,606,15
655,606,1
656,607,1
657,607,50
658,608,3
659,608,1
660,610,1
661,611,1
662,613,3
663,613,9
664,614,2
665,618,18
666,619,15
667,619,11
668,620,2
669,620,3
670,621,34
671,621,22
672,622,67
673,622,47
674,622,1
675,622,11
676,623,18
677,623,1
678,624,1
679,624,11
680,625,1
681,625,11
682,626,11
683,628,3
684,628,11
685,629,1
686,632,3
687,632,1
688,632,11
689,633,1
690,634,3
691,635,48
692,635,1
693,638,15
694,638,3
695,640,1
696,641,15
697,641,2
698,643,3
699,647,2
700,647,3
701,648,3
702,650,3
703,655,1
704,656,4
705,656,1
706,657,3
707,658,34
708,658,1
709,659,3
710,659,50
711,666,18
712,666,11
713,667,3
714,667,1
715,667,11
716,668,3
717,669,1
718,670,46
719,670,2
720,670,1
721,670,72
722,670,11
723,671,2
724,671,1
725,671,72
726,672,1
727,674,3
728,679,1
729,680,1
730,684,21
731,684,1
732,685,1
733,686,3
734,686,1
735,687,1
736,688,1
737,690,3
738,690,1
739,692,95
740,694,3
741,697,3
742,698,3
743,699,1
744,701,3
745,701,1
746,702,3
747,702,1
748,703,15
749,703,1
750,704,4
751,704,1
752,705,3
753,705,1
754,706,18
755,708,4
756,708,15
757,708,1
758,709,1
759,712,1
760,715,1
761,716,3
762,716,1
763,716,11
764,717,1
765,718,1
766,719,3
767,719,1
768,721,3
769,722,11
770,723,28
771,723,46
772,723,15
773,723,39
774,723,3
775,723,1
776,724,1
777,725,137
778,726,3
779,729,3
780,729,1
