,time,event
189,166,11
190,167,36
191,167,1
192,168,15
193,168,1
194,169,15
195,169,18
196,169,1
197,170,11
198,171,3
199,171,11
200,173,15
201,173,11
202,175,24
203,176,24
204,178,15
205,185,18
206,185,11
207,186,4
208,186,11
209,191,15
210,191,1
211,196,11
212,197,5
213,200,36
214,200,25
215,201,25
216,202,25
217,211,3
218,211,1
219,212,24
220,212,18
221,212,11
222,220,24
223,221,21
224,222,1
225,246,1
226,248,4
227,248,25
228,248,1
229,249,18
230,250,25
231,250,1
232,250,11
233,254,11
234,261,18
235,262,11
236,263,1
237,264,1
238,265,1
239,271,82
240,277,4
241,277,25
242,277,1
243,277,11
244,280,1
245,282,3
246,282,9
247,283,34
248,284,34
249,284,32
250,285,45
251,291,34
252,291,1
253,292,11
254,293,4
255,293,31
256,293,3
257,293,9
258,293,11
259,294,1
260,295,25
261,296,34
262,296,11
263,299,1
264,301,11
265,302,34
266,302,1
267,303,18
268,303,9
269,304,1
270,306,31
271,306,36
272,306,1
273,307,1
274,307,11
275,309,24
276,311,1
277,311,11
278,316,45
279,324,5
280,325,6
281,325,18
282,326,36
283,326,11
284,327,21
285,328,3
286,332,36
287,337,3
288,337,1
289,338,24
290,340,11
291,341,2
292,341,1
293,341,11
294,346,11
295,349,11
296,351,36
297,351,3
298,353,80
299,353,0
300,353,36
301,353,39
302,353,11
303,354,11
304,355,36
305,355,11
306,356,46
307,356,11
308,357,18
309,360,1
310,361,11
311,362,23
312,362,1
313,362,11
314,363,34
315,365,12
316,366,3
317,366,12
318,367,12
319,368,20
320,369,82
321,369,12
322,371,9
323,372,26
324,372,18
325,372,1
326,373,36
327,373,1
328,373,9
329,375,12
330,376,39
331,376,18
332,377,25
333,378,36
334,378,1
335,378,12
336,378,11
337,379,25
338,379,1
339,379,11
340,380,1
341,381,25
342,381,32
343,381,26
344,382,9
345,383,11
346,386,39
347,386,3
348,387,36
349,387,35
350,388,12
351,389,24
352,389,3
353,389,18
354,390,11
355,391,18
356,392,4
357,392,18
358,392,12
359,393,18
360,394,1
361,395,1
362,395,12
363,395,11
364,397,3
365,397,11
366,398,1
367,399,18
368,400,12
369,401,11
370,402,12
371,415,3
372,415,35
373,417,18
374,417,1
375,418,18
376,419,25
377,419,11
378,420,4
379,421,18
380,422,32
381,422,1
382,422,12
383,423,1
384,424,1
385,424,12
386,424,72
387,425,36
388,425,25
389,425,1
390,425,11
391,426,42
392,426,1
393,426,12
394,426,11
395,427,25
396,427,1
397,427,11
398,428,34
399,428,1
400,428,11
401,429,24
402,429,11
403,430,25
404,430,2
405,431,3
406,431,12
407,432,18
408,432,12
409,433,12
410,433,11
411,434,24
412,434,11
413,435,35
414,435,12
415,435,11
416,437,18
417,438,11
418,439,1
419,440,12
420,441,18
421,442,0
422,442,36
423,442,1
424,443,25
425,443,1
426,444,34
427,444,1
428,444,12
429,446,36
430,446,18
431,449,1
432,449,12
433,451,34
434,455,11
435,458,1
436,459,1
437,460,25
438,461,3
439,461,12
440,461,11
441,465,12
442,465,11
443,468,2
444,470,11
445,472,3
446,473,1
447,474,11
448,475,1
449,475,12
450,475,9
451,475,11
452,477,0
453,477,1
454,477,12
455,477,11
456,478,34
457,478,25
458,478,1
459,479,1
460,481,3
461,481,26
462,481,1
463,481,12
464,482,36
465,482,1
466,483,1
467,483,12
468,484,1
469,484,12
470,486,34
471,486,18
472,487,34
473,490,1
474,490,12
475,491,25
476,492,12
477,493,1
478,495,24
479,496,3
480,497,25
481,497,1
482,502,1
483,503,25
484,504,34
485,505,3
486,507,1
487,508,12
488,508,11
489,509,34
490,509,1
491,513,12
492,520,34
493,520,36
494,520,1
495,522,1
496,523,3
497,525,34
498,525,11
499,528,1
500,532,25
501,532,1
502,532,11
503,533,1
504,533,11
505,534,32
506,534,1
507,534,11
508,535,11
509,536,34
510,536,1
511,536,12
512,536,11
513,537,36
514,537,24
515,537,39
516,537,32
517,537,11
518,538,32
519,539,3
520,539,32
521,539,1
522,539,12
523,539,11
524,540,12
525,546,43
526,546,36
527,546,24
528,546,1
529,547,1
530,547,11
531,548,3
532,549,4
533,549,12
534,549,11
535,551,20
536,551,25
537,551,11
538,552,25
539,552,3
540,552,12
541,554,16
542,555,24
543,555,1
544,556,11
545,557,1
546,558,1
547,559,25
548,559,1
549,559,11
550,560,4
551,560,32
552,560,1
553,560,12
554,561,5
555,561,4
556,561,25
557,561,3
558,561,32
559,561,11
560,562,25
561,562,12
562,563,20
563,563,18
564,564,9
565,565,18
566,565,11
567,566,25
568,566,1
569,566,11
570,567,4
571,567,25
572,567,1
573,568,11
574,569,12
575,578,4
576,578,19
577,579,36
578,581,18
579,582,18
580,583,3
581,588,19
582,588,9
583,597,4
584,597,11
585,598,34
586,599,1
587,599,11
588,605,3
589,606,34
590,606,11
591,608,36
592,609,1
593,610,1
594,611,1
595,612,1
596,613,34
597,614,18
598,614,9
599,615,3
600,617,3
601,617,11
602,621,36
603,622,11
604,626,1
605,627,32
606,627,1
607,627,11
608,628,3
609,629,1
610,629,11
611,631,15
612,631,1
613,631,11
614,632,34
615,632,1
616,633,25
617,635,1
618,640,36
619,641,18
620,641,1
621,642,25
622,642,3
623,642,1
624,643,11
625,644,25
626,644,1
627,645,25
628,645,67
629,646,11
630,655,4
631,655,25
632,655,18
633,655,1
634,655,11
635,657,34
636,657,0
637,657,25
638,657,1
639,659,1
640,659,12
641,659,11
642,660,25
643,660,32
644,660,1
645,660,11
646,661,68
647,661,11
648,662,25
649,662,1
650,662,11
651,663,25
652,663,1
653,663,11
654,664,11
655,665,25
656,665,1
657,666,36
658,666,11
659,667,11
660,668,1
661,669,3
662,669,32
663,669,18
664,669,1
665,669,11
666,670,25
667,670,12
668,672,11
669,673,1
670,674,36
671,674,1
672,674,11
673,675,34
674,675,1
675,675,11
676,676,0
677,676,25
678,676,11
679,677,1
680,677,11
681,678,34
682,679,25
683,679,1
684,679,11
685,680,36
686,681,3
687,681,11
688,683,34
689,687,36
690,687,3
691,687,1
692,687,9
693,688,25
694,688,32
695,688,1
696,688,11
697,689,4
698,689,25
699,689,1
700,689,11
701,690,31
702,690,39
703,692,25
704,692,35
705,692,1
706,693,11
707,695,24
708,696,15
709,696,9
710,697,11
711,698,1
712,698,11
713,699,1
714,699,11
715,700,3
716,700,11
717,701,1
718,701,11
719,702,1
720,702,11
721,703,0
722,703,53
723,703,12
724,703,11
725,704,1
726,704,11
727,705,4
728,705,1
729,705,9
730,706,32
731,706,11
732,708,4
733,708,1
734,709,3
735,709,1
736,709,11
737,711,11
738,712,11
739,713,36
740,713,2
741,713,3
742,714,1
743,715,24
744,715,32
745,715,12
746,715,11
747,716,36
748,716,32
749,716,1
750,716,11
751,717,1
752,718,16
753,718,1
754,718,11
755,720,4
756,721,11
757,722,24
758,722,54
759,722,11
760,723,1
761,723,12
762,723,11
763,724,11
764,726,1
765,727,24
766,727,18
767,727,11
768,728,36
769,728,11
770,729,1
771,729,12
