,time,event
592,554,1
593,554,11
594,555,1
595,556,15
596,556,11
597,557,82
598,557,15
599,557,11
600,558,34
601,558,26
602,558,30
603,558,11
604,559,31
605,559,16
606,559,11
607,560,67
608,560,30
609,561,15
610,561,1
611,561,12
612,561,11
613,562,15
614,562,1
615,562,11
616,563,15
617,563,11
618,564,18
619,564,30
620,564,11
621,565,15
622,565,1
623,565,11
624,566,1
625,566,12
626,567,3
627,568,15
628,568,12
629,568,11
630,569,15
631,569,1
632,569,11
633,570,1
634,570,11
635,571,15
636,571,1
637,571,12
638,572,11
639,573,15
640,573,1
641,573,11
642,574,1
643,575,15
644,575,11
645,576,25
646,576,15
647,576,1
648,576,11
649,577,15
650,577,30
651,577,11
652,578,67
653,579,1
654,579,11
655,580,1
656,580,11
657,581,35
658,581,18
659,581,1
660,581,11
661,582,11
662,583,5
663,583,15
664,583,1
665,583,11
666,584,15
667,584,11
668,585,1
669,585,11
670,586,4
671,586,15
672,586,67
673,586,1
674,586,30
675,586,12
676,586,11
677,587,25
678,587,1
679,588,82
680,588,15
681,588,1
682,589,15
683,589,1
684,589,11
685,590,34
686,590,15
687,590,1
688,590,30
689,590,11
690,591,15
691,591,11
692,592,28
693,592,15
694,592,11
695,593,25
696,593,1
697,593,11
698,596,15
699,596,67
700,597,15
701,597,3
702,597,1
703,597,11
704,598,15
705,598,67
706,598,13
707,598,1
708,598,11
709,599,5
710,599,11
711,600,34
712,600,115
713,600,3
714,600,1
715,600,11
716,601,0
717,601,15
718,601,3
719,601,1
720,601,19
721,602,30
722,602,12
723,603,15
724,603,3
725,603,1
726,603,7
727,603,11
728,604,15
729,604,24
730,604,13
731,604,1
732,605,1
733,605,30
734,605,11
735,606,25
736,606,15
737,606,1
738,606,8
739,606,12
740,606,11
741,607,25
742,607,11
743,609,25
744,609,11
745,610,1
746,610,11
747,611,112
748,611,24
749,611,13
750,611,12
751,611,9
752,611,11
753,612,0
754,612,15
755,613,15
756,613,1
757,613,11
758,614,15
759,614,11
760,615,125
761,615,1
762,615,12
763,615,11
764,616,1
765,617,15
766,617,1
767,617,30
768,617,11
769,618,82
770,618,15
771,618,11
772,619,82
773,619,15
774,619,30
775,619,11
776,620,4
777,620,0
778,620,25
779,620,67
780,620,3
781,620,1
782,620,30
783,621,12
784,621,11
785,623,119
786,627,3
787,636,13
788,636,11
789,637,11
790,638,5
791,638,25
792,638,3
793,638,18
794,638,11
795,639,15
796,639,3
797,639,1
798,639,11
799,640,15
800,640,67
801,641,20
802,641,18
803,641,30
804,641,12
805,641,11
806,642,34
807,642,15
808,642,18
809,642,11
810,643,0
811,643,1
812,644,166
813,645,166
814,645,1
815,645,11
816,646,20
817,646,1
818,646,72
819,647,31
820,647,1
821,647,11
822,648,4
823,648,15
824,648,24
825,648,12
826,649,4
827,649,82
828,649,13
829,649,1
830,652,15
831,652,1
832,652,11
833,653,4
834,653,15
835,653,1
836,653,11
837,654,1
838,654,12
839,654,11
840,655,15
841,655,24
842,655,1
843,656,15
844,656,12
845,656,11
846,657,24
847,657,3
848,657,18
849,657,11
850,658,1
851,659,7
852,659,11
853,660,18
854,660,1
855,660,11
856,661,18
857,661,1
858,661,11
859,662,1
860,662,11
861,663,4
862,663,0
863,663,1
864,663,11
865,664,106
866,665,82
867,665,1
868,666,24
869,666,3
870,666,12
871,667,1
872,667,11
873,668,25
874,668,1
875,668,12
876,668,11
877,669,1
878,669,11
879,670,18
880,671,1
881,671,11
882,673,31
883,673,1
884,673,10
885,674,56
886,674,15
887,674,11
888,675,1
889,675,11
890,676,15
891,676,18
892,676,1
893,677,24
894,677,30
895,677,11
896,678,16
897,679,4
898,679,82
899,679,16
900,679,1
901,680,15
902,680,11
903,681,91
904,681,1
905,681,11
906,682,4
907,682,24
908,683,22
909,683,15
910,683,18
911,684,12
912,685,1
913,685,12
914,686,1
915,687,15
916,687,24
917,687,3
918,688,48
919,688,11
920,689,11
921,690,4
922,690,22
923,690,15
924,690,1
925,690,12
926,690,11
927,691,11
928,693,24
929,693,12
930,694,4
931,694,11
932,695,82
933,695,24
934,695,1
935,695,12
936,695,11
937,696,3
938,696,18
939,696,11
940,697,3
941,698,15
942,698,18
943,699,166
944,700,25
945,701,25
946,701,15
947,701,1
948,701,11
949,702,15
950,702,3
951,702,18
952,702,1
953,703,30
954,703,11
955,704,11
956,705,1
957,705,11
958,706,1
959,706,12
960,708,15
961,708,1
962,708,11
963,709,82
964,709,11
965,710,15
966,710,18
967,710,1
968,711,24
969,711,12
970,711,11
971,712,1
972,713,46
973,713,1
974,714,1
975,715,11
976,716,15
977,716,11
978,717,3
979,717,18
980,717,1
981,717,12
982,718,1
983,718,11
984,719,1
985,719,11
986,721,166
987,721,12
988,722,4
989,722,1
990,722,40
991,722,12
992,722,11
993,723,4
994,723,11
995,724,1
996,724,12
997,724,11
998,725,82
999,725,18
1000,726,3
1001,726,12
1002,726,11
1003,727,1
1004,728,80
1005,728,1
1006,728,12
1007,729,166
1008,729,1
