,time,event
550,468,24
551,468,1
552,468,8
553,470,4
554,470,1
555,471,15
556,471,1
557,472,1
558,473,3
559,473,1
560,474,3
561,474,1
562,475,1
563,477,82
564,477,1
565,478,2
566,478,23
567,478,1
568,479,1
569,480,1
570,481,4
571,481,18
572,481,1
573,481,8
574,482,4
575,482,1
576,483,32
577,484,1
578,485,3
579,487,1
580,488,3
581,488,1
582,489,15
583,489,3
584,489,1
585,490,43
586,490,24
587,490,1
588,491,1
589,492,1
590,493,11
591,494,15
592,494,1
593,495,1
594,497,11
595,498,1
596,499,4
597,499,15
598,500,1
599,501,1
600,502,1
601,503,4
602,503,23
603,503,1
604,504,1
605,506,1
606,507,21
607,507,1
608,509,4
609,509,1
610,510,1
611,511,1
612,513,15
613,513,1
614,514,3
615,514,26
616,514,1
617,515,4
618,515,3
619,515,35
620,515,1
621,516,4
622,516,21
623,516,24
624,517,15
625,517,1
626,517,9
627,518,1
628,519,34
629,519,36
630,519,1
631,522,1
632,523,36
633,524,78
634,524,1
635,524,11
636,526,1
637,527,3
638,528,4
639,528,1
640,529,1
641,529,11
642,530,1
643,531,1
644,533,1
645,533,10
646,534,24
647,534,1
648,535,1
649,536,1
650,537,1
651,538,1
652,539,15
653,541,1
654,542,1
655,543,3
656,543,1
657,544,3
658,544,1
659,547,4
660,547,1
661,548,1
662,549,4
663,549,1
664,550,4
665,550,15
666,550,1
667,551,4
668,551,1
669,552,24
670,552,1
671,553,3
672,553,1
673,554,23
674,554,1
675,556,15
676,556,1
677,557,4
678,557,1
679,558,1
680,559,4
681,559,1
682,560,1
683,561,1
684,562,1
685,563,15
686,563,1
687,564,4
688,564,1
689,565,1
690,567,4
691,567,8
692,568,82
693,568,15
694,571,1
695,572,4
696,572,15
697,572,1
698,573,61
699,573,1
700,574,32
701,574,1
702,575,15
703,575,1
704,576,36
705,576,15
706,576,3
707,576,1
708,577,3
709,577,1
710,578,36
711,578,1
712,579,4
713,579,1
714,584,3
715,599,82
716,606,15
717,607,23
718,607,1
719,609,3
720,609,9
721,610,1
722,611,1
723,612,61
724,612,1
725,612,9
726,613,24
727,613,1
728,614,1
729,615,15
730,616,11
731,618,1
732,619,24
733,619,1
734,620,4
735,620,24
736,620,1
737,621,1
738,622,1
739,624,1
740,625,15
741,625,1
742,626,1
743,627,4
744,627,15
745,627,1
746,627,30
747,627,9
748,628,1
749,633,4
750,633,1
751,634,1
752,635,34
753,635,1
754,635,11
755,637,57
756,637,9
757,638,4
758,638,3
759,638,1
760,639,36
761,639,1
762,639,11
763,640,53
764,640,1
765,642,82
766,642,1
767,643,1
768,644,9
769,645,15
770,646,1
771,647,4
772,647,1
773,648,1
774,648,11
775,649,4
776,649,1
777,650,1
778,650,12
779,651,1
780,652,18
781,653,4
782,653,1
783,654,4
784,654,1
785,655,57
786,655,1
787,656,36
788,656,1
789,657,1
790,659,36
791,659,1
792,660,1
793,661,4
794,661,36
795,661,15
796,661,1
797,662,15
798,662,3
799,662,1
800,663,36
801,663,15
802,663,1
803,665,32
804,665,1
805,666,53
806,666,1
807,668,36
808,668,1
809,669,29
810,669,3
811,669,1
812,670,36
813,670,15
814,670,1
815,671,1
816,674,43
817,674,26
818,674,1
819,675,26
820,675,1
821,676,36
822,676,1
823,677,36
824,677,24
825,677,1
826,678,1
827,680,43
828,680,15
829,680,1
830,681,1
831,682,1
832,683,4
833,683,15
834,683,1
835,684,1
836,687,1
837,688,1
838,689,4
839,689,36
840,689,1
841,689,11
842,694,4
843,694,1
844,697,4
845,697,3
846,697,1
847,698,1
848,699,24
849,699,1
850,700,9
851,701,36
852,702,4
853,702,1
854,703,33
855,703,1
856,704,1
857,705,1
858,706,1
859,707,15
860,708,1
861,709,4
862,711,123
863,711,1
864,715,4
865,715,35
866,716,1
867,717,57
868,717,1
869,718,36
870,718,1
871,719,36
872,719,1
873,722,36
874,722,1
875,723,36
876,723,15
877,723,1
878,724,36
879,724,1
880,725,1
881,726,4
882,726,1
883,727,36
884,727,26
885,727,1
886,728,3
887,728,18
888,728,1
889,729,9
