,time,event
426,305,11
427,306,1
428,307,1
429,309,1
430,310,18
431,311,1
432,311,11
433,312,1
434,312,11
435,313,15
436,313,1
437,314,9
438,315,18
439,315,1
440,316,15
441,316,1
442,317,15
443,317,1
444,317,11
445,318,1
446,319,1
447,320,1
448,320,11
449,321,15
450,321,32
451,321,1
452,322,18
453,322,1
454,322,11
455,323,1
456,324,1
457,324,9
458,325,18
459,325,1
460,325,8
461,326,1
462,326,11
463,327,91
464,327,3
465,327,1
466,327,9
467,328,24
468,328,1
469,329,1
470,329,9
471,330,15
472,331,15
473,331,1
474,331,11
475,332,4
476,332,1
477,333,1
478,333,11
479,334,25
480,334,3
481,334,1
482,335,1
483,335,11
484,336,24
485,336,1
486,337,34
487,337,1
488,338,1
489,339,1
490,339,11
491,340,1
492,340,10
493,341,18
494,342,35
495,342,18
496,342,1
497,343,18
498,343,1
499,344,1
500,345,67
501,345,1
502,346,1
503,346,11
504,347,1
505,347,11
506,348,1
507,349,1
508,350,1
509,351,1
510,352,1
511,353,3
512,353,1
513,354,46
514,354,35
515,354,1
516,354,11
517,355,1
518,355,11
519,356,1
520,356,10
521,357,3
522,357,1
523,359,1
524,359,11
525,360,15
526,360,1
527,360,11
528,360,51
529,361,24
530,361,39
531,361,32
532,361,1
533,361,11
534,362,45
535,362,1
536,363,1
537,364,1
538,364,12
539,365,3
540,367,25
541,367,1
542,368,15
543,368,18
544,368,1
545,372,1
546,376,1
547,380,15
548,380,1
549,381,1
550,382,1
551,383,1
552,383,11
553,384,1
554,385,1
555,385,12
556,385,11
557,387,1
558,388,3
559,388,1
560,388,11
561,389,1
562,390,1
563,391,15
564,391,1
565,391,12
566,393,1
567,394,1
568,395,1
569,396,25
570,396,3
571,396,18
572,396,1
573,396,9
574,397,11
575,398,1
576,398,12
577,398,11
578,400,15
579,400,1
580,400,11
581,401,15
582,403,1
583,409,1
584,409,9
585,409,11
586,410,15
587,411,91
588,411,3
589,411,1
590,412,15
591,412,1
592,415,1
593,416,15
594,416,1
595,417,4
596,417,1
597,417,12
598,418,45
599,418,1
600,419,3
601,419,32
602,419,45
603,419,1
604,420,45
605,420,1
606,420,12
607,421,1
608,421,11
609,422,3
610,422,1
611,423,15
612,424,3
613,424,45
614,424,1
615,425,25
616,425,1
617,425,11
618,426,1
619,427,1
620,428,1
621,429,1
622,430,45
623,430,1
624,431,1
625,431,11
626,431,10
627,432,45
628,434,1
629,435,15
630,436,1
631,437,9
632,438,1
633,439,1
634,442,1
635,445,1
636,445,11
637,446,35
638,447,3
639,447,1
640,448,35
641,448,1
642,449,1
643,450,45
644,450,1
645,451,15
646,451,45
647,452,15
648,452,1
649,453,1
650,454,1
651,455,25
652,455,1
653,456,15
654,456,45
655,456,1
656,456,11
657,457,15
658,457,1
659,457,11
660,458,1
661,459,68
662,459,1
663,460,1
664,460,11
665,461,1
666,461,11
667,462,1
668,462,11
669,464,34
670,464,1
671,464,11
672,465,3
673,466,1
674,466,11
675,467,3
676,467,1
677,468,15
678,468,11
679,469,37
680,469,1
681,470,1
682,470,11
683,471,17
684,471,1
685,471,72
686,472,15
687,473,1
688,474,15
689,474,1
690,475,15
691,475,1
692,476,15
693,476,3
694,477,1
695,478,82
696,478,11
697,479,1
698,480,91
699,480,11
700,481,1
701,481,72
702,481,11
703,482,15
704,482,32
705,482,1
706,483,1
707,484,1
708,485,25
709,486,15
710,486,1
711,487,1
712,488,11
713,489,15
714,489,1
715,490,15
716,491,1
717,491,11
718,491,38
719,493,15
720,493,1
721,495,1
722,495,72
723,497,15
724,497,18
725,497,1
726,498,4
727,498,1
728,499,1
729,499,11
730,500,4
731,500,24
732,500,1
733,500,9
734,501,3
735,502,5
736,502,1
737,502,11
738,503,1
739,504,15
740,504,1
741,504,11
742,505,15
743,505,1
744,506,11
745,507,1
746,508,3
747,508,1
748,508,10
749,509,1
750,509,72
751,509,11
752,510,37
753,510,12
754,511,15
755,511,1
756,511,11
757,512,15
758,512,67
759,512,1
760,513,15
761,513,1
762,514,1
763,515,67
764,515,1
765,516,25
766,516,1
767,516,11
768,517,1
769,518,1
770,518,12
771,519,1
772,520,25
773,520,1
774,520,11
775,521,1
776,522,4
777,523,1
778,524,12
779,525,1
780,528,15
781,529,1
782,530,1
783,531,15
784,531,32
785,531,1
786,532,36
787,532,1
788,533,1
789,534,15
790,534,35
791,534,1
792,535,1
793,535,12
794,537,3
795,537,1
796,537,11
797,538,18
798,538,11
799,539,3
800,539,1
801,540,1
802,540,9
803,541,1
804,542,22
805,542,15
806,542,1
807,542,12
808,542,11
809,543,4
810,543,39
811,543,91
812,543,1
813,543,9
814,544,3
815,544,1
816,544,11
817,545,1
818,546,1
819,547,1
820,548,15
821,550,15
822,550,18
823,550,11
824,551,34
825,551,45
826,551,1
827,551,9
828,552,45
829,553,1
830,555,5
831,555,1
832,558,1
833,559,1
834,560,1
835,562,1
836,562,9
837,563,1
838,564,1
839,566,106
840,566,67
841,566,1
842,566,11
843,567,3
844,567,12
845,573,34
846,573,4
847,573,1
848,574,15
849,574,32
850,575,15
851,578,1
852,579,4
853,579,1
854,579,12
855,580,15
856,580,1
857,580,12
858,580,9
859,581,45
860,581,1
861,582,1
862,582,12
863,583,1
864,584,1
865,584,12
866,585,15
867,585,1
868,586,45
869,586,1
870,587,1
871,588,4
872,589,1
873,590,1
874,590,12
875,591,1
876,592,1
877,593,1
878,593,9
879,594,1
880,595,91
881,595,1
882,595,30
883,596,1
884,596,12
885,597,11
886,598,1
887,598,12
888,598,11
889,599,11
890,600,3
891,600,1
892,601,1
893,601,9
894,601,11
895,602,15
896,602,18
897,602,9
898,602,11
899,603,3
900,603,1
901,603,11
902,604,4
903,604,82
904,604,1
905,604,12
906,604,11
907,605,12
908,606,1
909,607,4
910,607,15
911,607,18
912,607,12
913,608,4
914,608,1
915,608,12
916,609,34
917,609,1
918,610,4
919,610,36
920,610,1
921,610,12
922,611,1
923,611,12
924,612,1
925,612,12
926,613,1
927,616,1
928,618,26
929,618,18
930,618,1
931,619,1
932,620,1
933,621,1
934,621,11
935,622,36
936,622,3
937,623,91
938,623,11
939,623,10
940,624,1
941,625,12
942,625,11
943,626,12
944,626,11
945,627,1
946,628,1
947,629,1
948,629,12
949,630,1
950,631,3
951,631,12
952,632,15
953,632,1
954,633,15
955,633,1
956,633,12
957,634,1
958,638,25
959,638,15
960,638,45
961,638,1
962,639,3
963,639,1
964,639,12
965,640,120
966,640,1
967,641,61
968,641,1
969,641,11
970,642,15
971,642,89
972,642,1
973,642,11
974,643,1
975,643,12
976,644,11
977,645,1
978,647,15
979,647,11
980,648,1
981,649,1
982,653,1
983,654,15
984,654,1
985,656,15
986,656,11
987,657,3
988,657,1
989,659,15
990,659,3
991,659,1
992,660,1
993,661,3
994,661,1
995,661,11
996,662,1
997,663,1
998,666,91
999,666,1
1000,666,11
1001,667,1
1002,668,11
1003,669,25
1004,669,1
1005,670,1
1006,670,11
1007,671,1
1008,673,1
1009,673,11
1010,675,1
1011,678,12
1012,680,1
1013,681,1
1014,682,1
1015,684,11
1016,685,1
1017,686,1
1018,687,1
1019,691,72
1020,691,11
1021,692,3
1022,693,1
1023,695,11
1024,698,1
1025,699,1
1026,700,1
1027,701,1
1028,701,12
1029,701,11
1030,702,120
1031,702,3
1032,703,25
1033,703,91
1034,703,1
1035,706,25
1036,706,3
1037,707,4
1038,707,12
1039,708,18
1040,708,1
1041,708,12
1042,708,11
1043,709,1
1044,710,1
1045,711,4
1046,711,11
1047,712,18
1048,712,1
1049,713,1
1050,714,1
1051,715,1
1052,716,1
1053,717,11
1054,719,1
1055,719,11
1056,720,18
1057,720,1
1058,722,3
1059,722,1
1060,722,11
1061,724,18
1062,724,1
1063,726,11
1064,727,3
1065,727,1
1066,727,11
1067,728,1
1068,729,15
1069,729,1
1070,729,12
