,time,event
188,298,4
189,298,11
190,299,1
191,299,11
192,301,57
193,302,1
194,302,11
195,303,4
196,304,1
197,305,15
198,305,11
199,306,15
200,307,3
201,307,1
202,310,57
203,310,1
204,311,39
205,311,11
206,312,4
207,313,1
208,313,11
209,314,1
210,315,4
211,315,23
212,315,1
213,316,4
214,316,1
215,317,1
216,318,1
217,318,11
218,319,39
219,319,1
220,320,4
221,320,1
222,321,3
223,321,1
224,322,3
225,322,11
226,323,11
227,324,15
228,324,1
229,325,4
230,325,15
231,325,3
232,326,4
233,326,1
234,327,15
235,327,3
236,327,1
237,328,1
238,332,1
239,337,11
240,338,1
241,339,11
242,340,1
243,341,1
244,342,1
245,343,1
246,344,15
247,344,1
248,345,1
249,346,61
250,346,11
251,347,15
252,347,11
253,348,1
254,349,67
255,350,15
256,351,37
257,351,3
258,352,3
259,352,11
260,353,16
261,353,64
262,354,1
263,354,11
264,355,2
265,355,3
266,356,3
267,356,1
268,356,11
269,357,3
270,358,11
271,359,57
272,359,24
273,359,1
274,359,11
275,360,3
276,360,1
277,362,15
278,362,3
279,362,11
280,363,1
281,366,11
282,373,1
283,373,11
284,376,21
285,376,15
286,376,11
287,378,24
288,379,57
289,379,1
290,379,8
291,380,4
292,380,15
293,380,1
294,380,11
295,381,1
296,382,11
297,383,4
298,383,57
299,383,64
300,383,3
301,383,1
302,383,11
303,384,23
304,384,1
305,384,11
306,385,1
307,386,3
308,386,1
309,391,1
310,394,1
311,395,1
312,396,1
313,397,1
314,398,1
315,398,10
316,399,1
317,401,1
318,402,3
319,403,37
320,404,15
321,405,1
322,405,11
323,406,21
324,406,1
325,406,11
326,407,4
327,407,36
328,407,1
329,408,4
330,408,11
331,409,4
332,409,1
333,410,64
334,411,25
335,411,1
336,412,1
337,413,1
338,413,9
339,414,1
340,415,1
341,416,1
342,417,15
343,417,1
344,418,15
345,419,3
346,420,1
347,421,1
348,422,15
349,422,1
350,423,1
351,427,61
352,427,11
353,428,4
354,428,25
355,428,1
356,430,106
357,430,1
358,432,37
359,435,1
360,436,25
361,436,1
362,437,15
363,437,1
364,438,1
365,439,24
366,439,1
367,439,11
368,440,4
369,440,36
370,440,1
371,441,1
372,441,11
373,442,1
374,442,11
375,443,4
376,443,3
377,443,8
378,443,11
379,444,4
380,444,64
381,444,1
382,445,4
383,445,1
384,446,1
385,447,4
386,447,3
387,447,1
388,448,61
389,449,1
390,450,1
391,451,1
392,452,4
393,452,1
394,453,106
395,453,1
396,454,4
397,454,36
398,454,1
399,454,11
400,455,1
401,455,11
402,456,4
403,456,1
404,458,1
405,459,4
406,459,1
407,459,11
408,460,1
409,461,1
410,463,1
411,464,1
412,465,1
413,466,1
414,467,57
415,467,25
416,467,1
417,468,15
418,468,1
419,468,11
420,469,3
421,470,3
422,470,1
423,471,1
424,472,64
425,472,1
426,473,1
427,474,3
428,474,1
429,475,1
430,475,11
431,476,15
432,476,3
433,476,1
434,481,24
435,481,1
436,482,4
437,482,1
438,485,1
439,485,11
440,487,23
441,487,24
442,487,39
443,487,1
444,487,11
445,488,24
446,488,1
447,489,3
448,489,1
449,491,1
450,492,15
451,492,1
452,493,1
453,494,4
454,494,1
455,495,15
456,495,1
457,498,1
458,499,4
459,502,25
460,502,3
461,502,1
462,503,3
463,503,1
464,505,1
465,506,1
466,506,11
467,507,1
468,507,11
469,509,34
470,509,64
471,509,1
472,511,1
473,512,24
474,512,1
475,513,4
476,513,24
477,513,1
478,514,15
479,514,1
480,515,3
481,515,1
482,516,3
483,516,11
484,517,15
485,520,21
486,520,1
487,522,4
488,523,1
489,524,3
490,524,11
491,525,46
492,525,15
493,525,24
494,525,1
495,526,1
496,527,1
497,527,11
498,528,24
499,528,1
500,529,1
501,530,4
502,530,36
503,530,1
504,531,3
505,531,11
506,540,1
507,543,3
508,547,64
509,549,34
510,552,9
511,553,20
512,553,1
513,554,1
514,555,57
515,556,39
516,556,1
517,557,4
518,557,25
519,557,1
520,558,1
521,558,11
522,559,3
523,560,2
524,560,1
525,560,11
526,561,3
527,561,1
528,562,1
529,563,1
530,564,1
531,565,1
532,565,11
533,567,3
534,567,1
535,567,11
536,568,39
537,568,1
538,569,3
539,569,1
540,570,1
541,571,1
542,572,1
543,573,1
544,574,25
545,574,15
546,575,1
547,576,1
548,577,34
549,577,1
550,578,34
551,578,1
552,579,2
553,579,1
554,580,4
555,580,1
556,581,25
557,582,1
558,583,1
559,584,1
560,585,34
561,585,25
562,585,1
563,586,1
564,589,61
565,589,57
566,589,25
567,589,24
568,589,1
569,589,11
570,590,43
571,590,23
572,590,1
573,591,4
574,591,1
575,592,39
576,592,1
577,592,11
578,593,4
579,593,3
580,593,1
581,593,11
582,595,64
583,595,3
584,596,23
585,596,1
586,597,1
587,597,11
588,598,1
589,599,11
590,600,43
591,600,1
592,600,11
593,601,4
594,601,67
595,601,23
596,603,4
597,603,21
598,603,1
599,604,4
600,604,15
601,604,3
602,604,1
603,604,11
604,605,1
605,606,1
606,607,1
607,610,1
608,610,11
609,611,21
610,611,1
611,613,1
612,614,1
613,617,57
614,617,24
615,617,39
616,617,1
617,617,11
618,618,25
619,618,1
620,619,1
621,620,1
622,621,2
623,621,1
624,621,11
625,622,1
626,624,4
627,624,1
628,625,64
629,625,1
630,626,1
631,627,3
632,627,1
633,627,11
634,628,24
635,628,3
636,628,1
637,629,3
638,630,3
639,631,1
640,632,21
641,632,36
642,632,46
643,632,1
644,632,11
645,633,4
646,633,1
647,633,11
648,638,11
649,641,1
650,641,11
651,643,65
652,643,11
653,644,3
654,645,1
655,646,4
656,646,15
657,646,1
658,647,1
659,648,15
660,648,1
661,649,1
662,650,36
663,650,18
664,651,1
665,651,9
666,652,1
667,652,11
668,653,1
669,654,35
670,655,24
671,655,1
672,656,64
673,656,3
674,656,1
675,656,11
676,657,1
677,658,4
678,658,1
679,659,64
680,659,3
681,659,1
682,660,1
683,661,4
684,661,3
685,661,1
686,662,11
687,663,4
688,663,25
689,663,3
690,663,1
691,664,1
692,665,4
693,665,3
694,666,15
695,666,1
696,666,11
697,667,1
698,668,15
699,668,1
700,669,4
701,669,1
702,669,11
703,670,1
704,672,16
705,673,1
706,674,11
707,675,1
708,677,4
709,677,1
710,677,11
711,678,29
712,678,24
713,679,24
714,679,1
715,679,11
716,680,4
717,680,21
718,680,1
719,681,1
720,682,1
721,683,1
722,683,11
723,684,1
724,687,64
725,687,1
726,688,3
727,688,1
728,690,23
729,691,1
730,692,28
731,692,64
732,692,11
733,693,18
734,693,1
735,694,4
736,694,36
737,694,1
738,695,1
739,696,4
740,696,1
741,697,15
742,697,1
743,698,1
744,699,28
745,699,1
746,701,4
747,701,36
748,701,1
749,702,25
750,702,1
751,703,1
752,704,1
753,705,1
754,706,11
755,707,34
756,707,1
757,708,1
758,709,29
759,709,15
760,709,1
761,710,4
762,710,36
763,710,1
764,711,24
765,712,1
766,715,21
767,715,64
768,716,4
769,716,23
770,717,61
771,717,64
772,717,1
773,718,3
774,719,32
775,719,1
776,720,11
777,722,4
778,723,4
779,723,3
780,723,1
781,724,80
782,724,4
783,724,15
784,724,1
785,724,11
786,725,4
787,725,25
788,725,23
789,725,1
790,726,1
791,727,15
792,727,3
793,727,1
794,729,1
795,729,11
