,time,event
231,152,11
232,155,1
233,156,28
234,156,1
235,157,1
236,158,1
237,159,34
238,159,15
239,159,2
240,159,11
241,160,3
242,161,3
243,162,34
244,162,2
245,162,3
246,163,2
247,163,1
248,164,2
249,164,1
250,165,1
251,166,34
252,166,2
253,166,1
254,168,1
255,168,12
256,169,2
257,169,1
258,169,11
259,170,2
260,170,18
261,170,1
262,171,1
263,172,9
264,173,1
265,173,11
266,174,3
267,175,4
268,175,15
269,175,1
270,176,25
271,176,15
272,177,15
273,178,15
274,178,3
275,178,1
276,178,9
277,179,34
278,179,15
279,179,1
280,180,34
281,180,15
282,180,1
283,181,15
284,181,2
285,182,3
286,182,1
287,183,5
288,183,2
289,183,3
290,183,1
291,184,1
292,185,1
293,186,1
294,187,1
295,189,1
296,190,34
297,190,4
298,190,23
299,190,1
300,191,1
301,191,9
302,192,15
303,192,3
304,192,18
305,192,1
306,193,34
307,193,3
308,193,1
309,193,9
310,194,34
311,194,4
312,194,2
313,194,1
314,196,34
315,196,2
316,196,9
317,197,2
318,197,24
319,197,18
320,198,1
321,198,11
322,199,24
323,199,1
324,200,18
325,200,1
326,201,1
327,204,15
328,204,1
329,205,18
330,205,1
331,206,3
332,206,18
333,206,1
334,207,25
335,207,15
336,207,18
337,207,1
338,207,9
339,208,25
340,208,3
341,208,18
342,208,11
343,212,3
344,216,3
345,217,34
346,217,25
347,217,2
348,217,1
349,217,11
350,222,3
351,222,1
352,224,2
353,224,9
354,225,15
355,225,3
356,225,1
357,225,11
358,227,25
359,227,1
360,227,11
361,228,15
362,228,1
363,228,11
364,229,1
365,232,1
366,232,8
367,233,24
368,233,1
369,234,1
370,236,34
371,236,2
372,236,1
373,240,15
374,240,2
375,240,1
376,241,1
377,241,11
378,242,1
379,242,11
380,243,11
381,245,1
382,246,2
383,246,1
384,247,18
385,247,9
386,248,1
387,249,1
388,250,34
389,250,187
390,250,1
391,252,34
392,252,2
393,252,3
394,253,1
395,254,2
396,254,1
397,254,11
398,255,18
399,255,1
400,256,2
401,256,1
402,257,34
403,257,2
404,257,18
405,257,1
406,258,3
407,259,2
408,260,1
409,261,2
410,261,1
411,261,11
412,262,1
413,262,11
414,263,2
415,263,18
416,263,1
417,263,10
418,264,18
419,267,2
420,267,18
421,267,1
422,267,11
423,268,1
424,269,2
425,269,1
426,269,11
427,270,1
428,271,34
429,271,1
430,273,34
431,273,2
432,273,3
433,274,34
434,274,15
435,275,11
436,276,34
437,276,1
438,277,1
439,282,1
440,282,11
441,283,39
442,283,1
443,283,8
444,283,9
445,283,11
446,284,1
447,284,9
448,284,11
449,285,16
450,285,1
451,285,9
452,285,11
453,286,34
454,286,15
455,288,3
456,288,1
457,289,18
458,289,1
459,290,2
460,290,1
461,290,11
462,291,18
463,291,1
464,292,25
465,292,3
466,292,1
467,295,55
468,295,1
469,295,11
470,296,2
471,296,1
472,296,11
473,298,37
474,298,2
475,300,1
476,301,1
477,301,9
478,302,18
479,303,2
480,303,1
481,304,1
482,305,1
483,305,11
484,306,1
485,306,9
486,310,1
487,311,1
488,313,34
489,313,24
490,313,11
491,314,4
492,314,1
493,314,75
494,316,172
495,316,1
496,316,11
497,317,37
498,317,1
499,318,24
500,318,3
501,318,1
502,318,11
503,319,16
504,319,1
505,319,11
506,320,1
507,320,11
508,322,34
509,322,15
510,322,1
511,323,1
512,323,11
513,324,1
514,325,11
515,326,16
516,326,1
517,326,9
518,327,34
519,327,24
520,327,18
521,327,11
522,328,3
523,328,1
524,330,1
525,331,34
526,332,1
527,333,34
528,333,1
529,334,11
530,335,17
531,336,1
532,338,1
533,339,3
534,339,1
535,340,1
536,341,24
537,341,1
538,342,24
539,342,1
540,343,1
541,344,34
542,344,98
543,344,1
544,345,1
545,346,1
546,347,37
547,348,18
548,348,1
549,349,3
550,350,34
551,351,4
552,351,1
553,353,1
554,354,1
555,355,1
556,357,1
557,358,16
558,358,1
559,359,34
560,359,3
561,359,1
562,361,34
563,362,1
564,362,10
565,364,4
566,364,24
567,364,1
568,366,1
569,367,3
570,370,15
571,370,1
572,370,10
573,372,1
574,373,16
575,373,1
576,373,9
577,374,4
578,374,3
579,374,1
580,375,9
581,376,1
582,376,8
583,377,37
584,377,3
585,378,66
586,379,2
587,379,1
588,380,34
589,380,1
590,381,23
591,381,1
592,383,1
593,383,9
594,383,11
595,385,34
596,386,1
597,386,10
598,387,15
599,387,98
600,387,1
601,388,18
602,388,1
603,390,1
604,391,3
605,393,34
606,394,15
607,395,4
608,395,1
609,395,11
610,397,1
611,397,11
612,401,3
613,401,1
614,402,1
615,403,1
616,404,23
617,404,24
618,404,1
619,404,11
620,405,34
621,405,24
622,405,3
623,407,34
624,407,37
625,407,1
626,408,1
627,409,4
628,409,3
629,409,18
630,410,18
631,410,1
632,411,1
633,412,1
634,413,24
635,413,1
636,414,18
637,415,1
638,417,34
639,417,1
640,418,1
641,420,1
642,422,25
643,422,1
644,423,34
645,423,1
646,425,34
647,425,3
648,425,1
649,428,1
650,429,34
651,430,34
652,430,15
653,430,1
654,431,36
655,431,35
656,431,1
657,433,4
658,433,25
659,433,1
660,435,34
661,435,1
662,436,34
663,436,1
664,437,37
665,437,1
666,438,34
667,438,1
668,439,1
669,441,1
670,442,4
671,442,1
672,442,11
673,443,1
674,443,11
675,444,34
676,445,34
677,445,3
678,446,34
679,449,34
680,449,1
681,452,1
682,453,34
683,453,1
684,463,4
685,463,23
686,463,1
687,463,50
688,464,34
689,464,28
690,464,1
691,465,34
692,465,3
693,465,1
694,466,34
695,467,34
696,467,37
697,467,2
698,467,3
699,470,34
700,470,2
701,470,1
702,471,3
703,475,3
704,477,1
705,479,3
706,480,15
707,480,3
708,481,15
709,482,3
710,483,3
711,484,15
712,486,34
713,486,2
714,486,1
715,487,3
716,487,1
717,487,11
718,488,34
719,488,1
720,488,11
721,491,3
722,491,1
723,492,34
724,492,1
725,494,1
726,495,34
727,495,1
728,497,3
729,498,24
730,498,1
731,498,9
732,499,34
733,499,1
734,500,34
735,500,3
736,501,34
737,502,34
738,502,1
739,504,3
740,505,34
741,506,34
742,506,1
743,507,34
744,507,3
745,508,1
746,509,34
747,509,3
748,509,1
749,510,34
750,510,2
751,510,1
752,512,3
753,513,1
754,514,34
755,514,18
756,516,34
757,516,3
758,518,25
759,520,34
760,520,1
761,521,3
762,522,34
763,522,1
764,523,1
765,524,34
766,524,2
767,524,3
768,527,2
769,527,3
770,527,1
771,528,1
772,529,34
773,529,11
774,530,34
775,530,15
776,531,1
777,533,1
778,534,1
779,535,1
780,536,1
781,536,11
782,537,1
783,539,1
784,540,34
785,540,3
786,541,34
787,541,11
788,543,34
789,543,15
790,543,3
791,543,1
792,544,34
793,544,22
794,544,15
795,544,2
796,544,69
797,544,1
798,544,11
799,546,1
800,547,2
801,547,1
802,548,34
803,548,3
804,548,1
805,549,1
806,549,10
807,550,34
808,550,2
809,551,34
810,551,1
811,554,34
812,555,34
813,555,1
814,555,11
815,556,34
816,556,4
817,556,1
818,557,34
819,558,34
820,558,1
821,560,1
822,561,34
823,561,15
824,561,1
825,562,34
826,562,35
827,562,9
828,562,11
829,563,34
830,563,22
831,563,1
832,563,11
833,564,34
834,565,34
835,565,15
836,565,2
837,565,69
838,565,1
839,566,15
840,567,15
841,567,2
842,567,11
843,568,34
844,568,2
845,568,3
846,568,11
847,569,24
848,569,1
849,569,9
850,569,11
851,570,1
852,570,11
853,571,4
854,571,2
855,571,23
856,571,24
857,571,18
858,571,1
859,572,2
860,573,2
861,574,3
862,581,2
863,584,15
864,585,2
865,586,2
866,586,13
867,586,1
868,587,1
869,588,2
870,588,3
871,588,13
872,589,34
873,589,11
874,590,1
875,591,1
876,592,1
877,593,34
878,593,2
879,593,1
880,593,11
881,595,15
882,595,2
883,595,18
884,596,34
885,596,18
886,597,1
887,598,98
888,599,1
889,599,11
890,600,15
891,600,3
892,600,1
893,601,15
894,602,15
895,603,1
896,604,1
897,604,11
898,605,18
899,606,34
900,607,34
901,607,2
902,607,1
903,607,11
904,610,34
905,610,2
906,610,3
907,611,34
908,611,1
909,612,1
910,613,35
911,613,1
912,614,34
913,615,34
914,617,3
915,618,34
916,618,55
917,618,3
918,618,1
919,619,1
920,619,11
921,620,2
922,621,34
923,621,2
924,621,1
925,621,11
926,622,15
927,623,4
928,623,15
929,623,2
930,624,1
931,625,1
932,626,11
933,627,1
934,628,4
935,628,55
936,628,3
937,630,4
938,630,1
939,631,55
940,631,11
941,632,2
942,632,55
943,633,1
944,634,55
945,634,1
946,635,34
947,635,2
948,635,55
949,635,3
950,635,1
951,637,2
952,637,9
953,638,1
954,639,34
955,640,34
956,640,35
957,640,18
958,640,1
959,641,34
960,641,11
961,642,34
962,642,1
963,642,11
964,645,34
965,645,3
966,646,1
967,646,11
968,647,34
969,647,3
970,647,1
971,648,34
972,648,8
973,649,11
974,650,34
975,652,3
976,652,1
977,652,10
978,653,2
979,653,1
980,654,4
981,654,15
982,654,1
983,655,11
984,656,172
985,656,1
986,656,11
987,658,15
988,658,3
989,658,1
990,659,1
991,660,1
992,662,25
993,662,15
994,662,1
995,662,9
996,663,15
997,663,1
998,663,9
999,663,10
1000,665,23
1001,665,11
1002,666,34
1003,667,34
1004,667,125
1005,667,1
1006,668,34
1007,668,3
1008,668,1
1009,669,34
1010,670,1
1011,673,1
1012,677,3
1013,678,34
1014,678,2
1015,678,3
1016,678,1
1017,678,11
1018,679,3
1019,679,1
1020,680,34
1021,680,15
1022,680,1
1023,680,11
1024,681,34
1025,681,15
1026,681,1
1027,682,1
1028,682,11
1029,683,34
1030,683,11
1031,684,34
1032,684,15
1033,684,1
1034,684,10
1035,685,34
1036,687,1
1037,688,34
1038,688,1
1039,689,34
1040,689,11
1041,690,34
1042,690,11
1043,691,34
1044,691,15
1045,692,4
1046,692,2
1047,692,33
1048,692,1
1049,693,3
1050,693,1
1051,694,34
1052,694,2
1053,694,1
1054,695,15
1055,695,1
1056,695,10
1057,696,1
1058,697,34
1059,697,15
1060,697,3
1061,697,1
1062,698,34
1063,698,125
1064,698,23
1065,698,1
1066,698,9
1067,701,1
1068,701,11
1069,702,1
1070,703,1
1071,704,15
1072,704,1
1073,705,15
1074,705,1
1075,707,1
1076,708,15
1077,708,1
1078,708,11
1079,709,3
1080,709,18
1081,710,34
1082,710,15
1083,710,2
1084,711,34
1085,711,1
1086,711,11
1087,712,1
1088,713,15
1089,713,1
1090,714,1
1091,715,34
1092,715,15
1093,715,1
1094,715,11
1095,716,28
1096,717,34
1097,717,1
1098,719,34
1099,719,18
1100,720,3
1101,720,1
1102,721,3
1103,722,34
1104,723,34
1105,723,1
1106,723,11
1107,724,15
1108,724,3
1109,724,1
1110,725,35
1111,725,8
1112,725,11
1113,726,34
1114,726,1
1115,727,0
1116,727,15
1117,727,1
1118,727,10
1119,728,15
1120,728,3
1121,728,1
1122,729,1
