,time,event
171,174,15
172,174,3
173,175,15
174,175,55
175,175,65
176,175,18
177,175,9
178,175,11
179,176,1
180,176,9
181,177,1
182,177,11
183,178,1
184,179,21
185,179,3
186,179,1
187,179,11
188,181,2
189,182,4
190,182,1
191,182,9
192,183,1
193,184,1
194,185,2
195,185,1
196,186,3
197,186,1
198,187,2
199,187,1
200,188,11
201,189,15
202,189,1
203,190,80
204,190,11
205,191,2
206,191,1
207,192,1
208,193,2
209,193,55
210,193,3
211,193,1
212,194,2
213,194,24
214,194,1
215,195,5
216,195,69
217,195,1
218,196,2
219,196,1
220,196,9
221,197,2
222,198,28
223,200,2
224,200,1
225,200,11
226,203,4
227,203,24
228,204,2
229,204,11
230,205,2
231,205,78
232,205,1
233,209,5
234,212,3
235,215,3
236,218,5
237,220,28
238,220,11
239,222,2
240,222,1
241,223,28
242,223,1
243,224,24
244,224,3
245,224,1
246,225,2
247,225,1
248,226,4
249,226,36
250,226,2
251,226,55
252,226,3
253,227,5
254,227,1
255,228,11
256,229,1
257,230,2
258,230,11
259,231,57
260,231,1
261,232,2
262,232,1
263,233,15
264,233,1
265,234,1
266,235,1
267,235,11
268,236,4
269,236,2
270,236,1
271,237,22
272,237,1
273,238,1
274,239,4
275,240,4
276,242,1
277,242,11
278,243,18
279,243,1
280,244,1
281,245,57
282,245,2
283,245,1
284,245,9
285,246,3
286,246,1
287,247,4
288,247,21
289,247,3
290,248,2
291,248,55
292,248,78
293,248,1
294,248,9
295,249,2
296,249,78
297,249,3
298,249,1
299,250,55
300,251,4
301,251,3
302,251,1
303,252,2
304,252,3
305,253,2
306,253,1
307,253,9
308,254,15
309,254,2
310,254,3
311,255,4
312,255,2
313,255,1
314,256,4
315,256,9
316,257,15
317,257,7
318,258,4
319,258,2
320,260,1
321,261,25
322,261,26
323,261,1
324,262,1
325,262,9
326,263,1
327,264,3
328,266,1
329,268,55
330,268,1
331,269,15
332,269,55
333,269,1
334,269,9
335,270,61
336,270,2
337,271,15
338,271,1
339,272,4
340,272,55
341,272,1
342,273,1
343,274,24
344,274,3
345,275,3
346,279,1
347,280,1
348,281,1
349,282,55
350,282,3
351,283,9
352,284,2
353,284,1
354,284,9
355,285,1
356,285,9
357,286,1
358,287,2
359,287,1
360,287,9
361,288,2
362,288,1
363,290,55
364,290,1
365,291,2
366,292,78
367,293,1
368,294,1
369,295,4
370,295,1
371,295,11
372,296,28
373,296,1
374,296,11
375,297,4
376,297,1
377,297,9
378,297,11
379,298,2
380,301,43
381,301,1
382,302,78
383,302,1
384,303,78
385,303,26
386,303,1
387,304,0
388,304,1
389,305,2
390,305,55
391,305,3
392,305,1
393,306,1
394,307,1
395,309,11
396,311,61
397,311,1
398,312,28
399,312,9
400,312,11
401,314,1
402,314,9
403,315,61
404,315,0
405,315,3
406,315,9
407,316,24
408,316,1
409,317,15
410,317,2
411,317,3
412,317,1
413,317,9
414,318,2
415,318,18
416,318,1
417,319,15
418,319,78
419,319,1
420,322,1
421,324,1
422,326,24
423,327,2
424,327,1
425,328,1
426,329,1
427,329,9
428,330,2
429,330,1
430,331,15
431,331,2
432,331,1
433,331,9
434,332,2
435,332,78
436,332,3
437,333,4
438,335,1
439,337,15
440,337,3
441,337,1
442,337,7
443,337,30
444,338,9
445,339,15
446,339,2
447,339,16
448,339,78
449,339,1
450,340,2
451,340,55
452,340,1
453,344,2
454,344,1
455,344,9
456,345,3
457,346,4
458,346,0
459,346,2
460,346,1
461,347,4
462,347,1
463,350,0
464,353,1
465,355,1
466,356,1
467,357,1
468,359,5
469,359,2
470,359,1
471,360,4
472,360,57
473,360,2
474,360,1
475,361,5
476,362,1
477,366,3
478,368,11
479,369,1
480,370,4
481,370,1
482,373,2
483,373,1
484,374,1
485,375,4
486,375,3
487,375,1
488,377,24
489,379,36
490,379,1
491,379,9
492,381,15
493,381,2
494,381,55
495,382,2
496,382,1
497,384,24
498,384,1
499,384,8
500,385,1
501,388,1
502,390,5
503,390,2
504,393,5
505,393,3
506,394,1
507,396,2
508,396,55
509,396,1
510,397,15
511,397,2
512,397,3
513,398,1
514,400,2
515,400,1
516,401,2
517,401,55
518,402,2
519,402,55
520,402,78
521,402,1
522,402,9
523,407,4
524,407,55
525,410,4
526,410,2
527,410,1
528,412,3
529,414,4
530,414,2
531,414,9
532,415,2
533,415,1
534,416,15
535,416,2
536,416,3
537,416,1
538,417,2
539,417,3
540,418,1
541,419,0
542,419,1
543,420,78
544,421,3
545,423,2
546,425,2
547,425,3
548,426,2
549,426,26
550,427,4
551,427,15
552,427,1
553,428,1
554,429,2
555,430,2
556,430,1
557,431,4
558,431,2
559,432,0
560,432,36
561,432,78
562,432,1
563,433,2
564,433,3
565,434,4
566,434,1
567,435,2
568,435,3
569,435,1
570,438,123
571,439,57
572,439,11
573,443,4
574,443,2
575,443,78
576,443,1
577,444,2
578,444,78
579,444,26
580,444,1
581,444,11
582,445,9
583,446,2
584,446,3
585,446,1
586,447,2
587,447,78
588,447,1
589,448,1
590,448,11
591,449,2
592,449,3
593,450,4
594,450,55
595,450,1
596,450,9
597,451,78
598,452,2
599,453,2
600,453,78
601,455,1
602,456,78
603,457,2
604,457,1
605,458,78
606,458,1
607,459,4
608,459,3
609,459,1
610,460,1
611,461,0
612,461,1
613,462,3
614,463,2
615,464,2
616,464,78
617,464,18
618,464,1
619,465,3
620,466,1
621,466,9
622,467,4
623,467,2
624,468,4
625,468,2
626,468,78
627,470,2
628,470,78
629,470,1
630,471,2
631,471,1
632,472,2
633,472,1
634,473,2
635,474,4
636,474,2
637,475,26
638,475,1
639,476,0
640,476,1
641,476,11
642,477,1
643,478,61
644,478,78
645,479,2
646,479,78
647,479,18
648,481,1
649,481,11
650,482,2
651,483,55
652,483,1
653,484,0
654,484,2
655,484,1
656,485,2
657,485,1
658,486,1
659,487,2
660,487,3
661,487,1
662,488,2
663,488,1
664,490,14
665,490,3
666,493,1
667,494,3
668,494,1
669,495,2
670,495,1
671,495,11
672,496,43
673,496,24
674,496,3
675,496,11
676,497,55
677,497,24
678,497,1
679,498,1
680,499,21
681,499,0
682,499,2
683,499,1
684,501,15
685,501,1
686,502,2
687,502,1
688,503,78
689,503,1
690,504,1
691,505,4
692,505,1
693,506,61
694,506,15
695,506,2
696,506,78
697,506,1
698,506,9
699,507,4
700,507,15
701,507,2
702,507,78
703,507,18
704,507,1
705,508,15
706,509,2
707,509,78
708,511,15
709,511,11
710,512,15
711,512,2
712,512,16
713,513,2
714,513,1
715,514,4
716,514,61
717,514,2
718,514,78
719,514,3
720,514,1
721,514,8
722,515,78
723,516,1
724,518,54
725,519,1
726,520,4
727,520,2
728,520,55
729,520,1
730,521,2
731,521,1
732,522,9
733,523,1
734,524,1
735,525,3
736,526,1
737,527,2
738,527,3
739,528,15
740,528,1
741,529,2
742,529,1
743,530,2
744,530,1
745,531,1
746,532,2
747,532,1
748,533,4
749,533,15
750,533,2
751,534,2
752,534,1
753,535,4
754,535,61
755,535,36
756,535,55
757,535,1
758,536,4
759,537,15
760,537,2
761,537,78
762,538,1
763,539,1
764,539,9
765,540,4
766,540,2
767,540,1
768,540,9
769,541,15
770,541,2
771,541,1
772,542,1
773,543,2
774,543,1
775,544,36
776,544,23
777,544,1
778,545,43
779,545,3
780,545,1
781,546,54
782,548,4
783,549,1
784,550,36
785,550,2
786,550,24
787,550,16
788,550,3
789,550,1
790,550,11
791,551,24
792,552,1
793,553,23
794,553,1
795,554,0
796,554,2
797,556,16
798,556,1
799,557,4
800,557,28
801,557,3
802,557,1
803,572,3
804,574,3
805,579,1
806,580,55
807,581,1
808,582,2
809,582,1
810,582,9
811,583,2
812,583,1
813,584,4
814,584,2
815,585,4
816,585,2
817,585,1
818,586,1
819,587,4
820,587,3
821,587,1
822,587,9
823,587,11
824,588,4
825,588,2
826,589,68
827,589,2
828,590,2
829,590,1
830,590,9
831,591,2
832,593,4
833,593,1
834,593,10
835,594,9
836,595,1
837,595,9
838,595,11
839,596,2
840,597,0
841,597,24
842,597,78
843,597,3
844,597,26
845,597,18
846,597,1
847,598,1
848,599,55
849,600,4
850,600,2
851,600,1
852,601,4
853,601,24
854,601,1
855,602,55
856,603,2
857,603,1
858,604,2
859,604,26
860,604,1
861,605,4
862,605,2
863,607,15
864,607,2
865,607,11
866,608,1
867,609,4
868,609,57
869,610,1
870,611,3
871,612,3
872,613,2
873,613,1
874,615,1
875,617,4
876,617,2
877,617,55
878,617,1
879,618,2
880,618,3
881,618,1
882,619,4
883,619,1
884,620,15
885,621,2
886,621,78
887,621,11
888,622,1
889,623,1
890,624,2
891,624,55
892,625,4
893,627,34
894,628,15
895,628,55
896,628,26
897,628,1
898,629,11
899,630,0
900,630,54
901,631,55
902,631,1
903,633,1
904,634,3
905,634,1
906,634,9
907,635,4
908,636,2
909,636,78
910,636,18
911,638,20
912,638,57
913,638,15
914,638,55
915,638,1
916,639,1
917,640,2
918,640,78
919,641,2
920,641,1
921,644,1
922,644,8
923,644,54
924,645,11
925,647,1
926,648,5
927,648,1
928,649,3
929,652,4
930,652,1
931,652,7
932,653,9
933,656,2
934,656,1
935,657,4
936,657,1
937,657,9
938,657,11
939,659,48
940,660,2
941,660,26
942,660,18
943,660,1
944,660,9
945,661,34
946,661,28
947,661,55
948,661,16
949,661,1
950,662,4
951,662,15
952,662,1
953,662,9
954,663,2
955,663,1
956,664,1
957,664,11
958,665,4
959,665,1
960,666,4
961,666,0
962,667,9
963,668,4
964,668,15
965,671,1
966,672,4
967,672,3
968,672,1
969,673,2
970,673,78
971,673,1
972,675,4
973,675,9
974,676,1
975,685,78
976,686,11
977,687,1
978,689,55
979,690,15
980,691,2
981,691,1
982,692,16
983,692,1
984,694,55
985,694,1
986,695,2
987,695,26
988,695,1
989,696,78
990,696,1
991,701,1
992,710,3
993,711,55
994,712,15
995,712,1
996,715,1
997,717,4
998,717,0
999,717,1
1000,718,5
1001,719,2
1002,722,61
1003,722,1
1004,723,1
1005,724,4
1006,724,57
1007,724,2
1008,724,26
1009,724,9
1010,724,11
1011,725,0
1012,725,3
1013,725,1
1014,728,1
