,time,event
272,343,12
273,343,11
274,344,4
275,344,25
276,344,3
277,344,1
278,345,25
279,345,1
280,346,25
281,346,1
282,346,12
283,347,25
284,347,3
285,347,1
286,347,12
287,348,25
288,348,15
289,348,17
290,348,1
291,348,9
292,348,10
293,349,25
294,349,1
295,350,16
296,350,1
297,351,9
298,351,11
299,352,3
300,353,3
301,354,34
302,354,3
303,354,1
304,355,9
305,356,0
306,356,3
307,356,1
308,356,9
309,357,1
310,357,12
311,358,15
312,358,3
313,358,9
314,359,28
315,360,3
316,361,3
317,361,1
318,362,25
319,362,1
320,363,25
321,363,3
322,363,1
323,363,11
324,364,34
325,365,95
326,365,25
327,366,34
328,367,3
329,368,1
330,369,34
331,369,2
332,369,3
333,372,25
334,372,3
335,372,1
336,372,9
337,372,11
338,374,3
339,376,106
340,378,91
341,380,99
342,381,1
343,381,11
344,383,25
345,383,99
346,383,11
347,384,1
348,384,99
349,384,9
350,384,11
351,385,34
352,385,1
353,389,25
354,389,1
355,390,1
356,390,11
357,391,25
358,391,1
359,392,25
360,392,1
361,392,9
362,392,11
363,393,25
364,393,12
365,393,11
366,394,54
367,394,12
368,394,11
369,396,25
370,396,1
371,396,12
372,396,11
373,397,25
374,397,1
375,397,12
376,400,25
377,400,1
378,400,9
379,400,11
380,402,1
381,403,3
382,404,11
383,406,31
384,406,2
385,407,25
386,408,91
387,411,25
388,411,12
389,411,11
390,412,1
391,412,12
392,412,11
393,413,25
394,414,25
395,414,1
396,414,12
397,414,11
398,415,25
399,415,1
400,415,12
401,417,25
402,417,1
403,417,12
404,418,25
405,418,11
406,419,25
407,420,25
408,420,1
409,420,12
410,420,11
411,422,12
412,423,25
413,424,37
414,425,25
415,425,12
416,425,11
417,426,3
418,426,12
419,428,1
420,428,12
421,428,11
422,429,4
423,429,25
424,429,12
425,430,4
426,430,25
427,430,12
428,434,3
429,438,91
430,440,12
431,441,48
432,441,25
433,441,1
434,441,11
435,443,3
436,444,80
437,444,34
438,444,16
439,444,9
440,445,106
441,445,16
442,445,12
443,446,25
444,446,1
445,446,11
446,448,34
447,448,1
448,448,12
449,449,25
450,449,12
451,449,11
452,451,16
453,452,34
454,452,25
455,452,1
456,452,54
457,453,12
458,454,80
459,454,16
460,454,62
461,454,1
462,454,12
463,454,11
464,455,1
465,457,25
466,457,1
467,457,11
468,459,12
469,460,25
470,460,1
471,460,12
472,460,11
473,461,25
474,461,11
475,463,3
476,463,1
477,463,12
478,463,99
479,464,25
480,464,1
481,464,12
482,465,20
483,465,25
484,465,12
485,466,3
486,466,12
487,466,11
488,469,25
489,469,91
490,471,12
491,471,11
492,472,25
493,472,1
494,472,11
495,473,12
496,474,25
497,474,1
498,475,12
499,477,1
500,477,11
501,478,25
502,479,4
503,479,25
504,479,12
505,481,1
506,481,9
507,482,12
508,483,2
509,483,54
510,485,4
511,486,31
512,486,25
513,486,2
514,486,1
515,486,12
516,487,1
517,487,11
518,488,25
519,488,1
520,488,30
521,488,12
522,489,34
523,489,1
524,490,25
525,491,1
526,492,25
527,492,1
528,492,30
529,492,12
530,492,11
531,493,1
532,494,25
533,494,1
534,495,25
535,495,1
536,495,12
537,496,12
538,498,3
539,499,25
540,499,91
541,499,1
542,499,99
543,501,1
544,501,12
545,502,25
546,502,1
547,503,3
548,504,11
549,505,1
550,507,1
551,508,34
552,508,3
553,508,1
554,508,99
555,509,4
556,509,25
557,509,1
558,509,12
559,509,11
560,512,25
561,513,1
562,513,54
563,513,99
564,515,34
565,515,1
566,516,34
567,516,1
568,517,25
569,517,16
570,517,1
571,517,12
572,518,1
573,518,11
574,519,1
575,520,25
576,520,99
577,521,34
578,521,1
579,522,99
580,523,25
581,523,18
582,523,1
583,524,25
584,524,62
585,524,12
586,524,99
587,524,11
588,525,12
589,525,11
590,528,12
591,529,25
592,529,91
593,529,12
594,533,28
595,534,25
596,534,18
597,534,1
598,535,99
599,536,25
600,536,12
601,536,99
602,536,11
603,537,11
604,538,25
605,538,39
606,538,12
607,538,99
608,539,34
609,539,25
610,539,30
611,541,26
612,541,18
613,541,12
614,541,99
615,542,25
616,542,22
617,542,18
618,542,1
619,542,12
620,543,25
621,543,15
622,543,18
623,543,1
624,543,12
625,543,99
626,544,34
627,544,11
628,545,18
629,547,4
630,547,15
631,547,1
632,547,30
633,547,12
634,548,34
635,548,11
636,549,1
637,550,25
638,550,9
639,551,2
640,553,95
641,553,1
642,553,11
643,554,2
644,554,1
645,555,1
646,555,11
647,556,1
648,557,95
649,557,15
650,557,1
651,557,30
652,557,9
653,558,1
654,558,12
655,559,18
656,559,1
657,559,11
658,560,33
659,560,104
660,561,1
661,563,33
662,564,26
663,564,12
664,571,33
665,574,3
666,575,12
667,588,3
668,602,3
669,603,12
670,611,12
671,613,15
672,613,1
673,614,3
674,614,1
675,614,30
676,615,62
677,616,1
678,617,25
679,617,1
680,618,1
681,619,1
682,620,1
683,620,12
684,621,15
685,621,1
686,624,1
687,625,15
688,625,1
689,626,1
690,627,1
691,628,18
692,628,1
693,629,1
694,630,1
695,631,12
696,632,11
697,633,15
698,633,35
699,633,1
700,633,11
701,634,15
702,634,1
703,634,12
704,635,1
705,636,11
706,638,1
707,638,12
708,639,15
709,639,1
710,639,12
711,639,11
712,641,20
713,641,25
714,641,11
715,642,25
716,642,15
717,642,12
718,643,3
719,643,18
720,644,18
721,645,25
722,645,15
723,645,12
724,645,11
725,647,18
726,647,1
727,648,12
728,648,11
729,649,11
730,650,2
731,651,18
732,652,30
733,653,1
734,653,12
735,655,15
736,655,16
737,655,1
738,655,11
739,656,106
740,656,15
741,656,1
742,657,18
743,658,1
744,659,12
745,661,15
746,662,15
747,662,12
748,663,1
749,663,12
750,663,11
751,664,1
752,666,21
753,667,15
754,668,25
755,668,15
756,668,1
757,668,12
758,669,1
759,670,95
760,670,15
761,670,2
762,672,11
763,673,4
764,673,1
765,674,15
766,674,16
767,674,30
768,675,15
769,675,16
770,675,1
771,676,18
772,677,4
773,677,15
774,677,1
775,677,12
776,678,48
777,678,1
778,678,11
779,679,16
780,679,1
781,679,11
782,680,1
783,681,1
784,682,25
785,682,1
786,682,12
787,682,11
788,684,25
789,684,15
790,684,1
791,684,12
792,686,1
793,686,12
794,686,11
795,687,25
796,687,15
797,687,12
798,687,10
799,688,15
800,689,18
801,689,1
802,690,1
803,691,10
804,695,15
805,695,1
806,695,12
807,695,11
808,696,1
809,696,11
810,698,16
811,698,18
812,698,1
813,698,30
814,699,1
815,699,11
816,700,11
817,701,15
818,701,1
819,702,15
820,702,1
821,702,30
822,702,12
823,703,3
824,703,30
825,703,11
826,704,15
827,704,30
828,705,15
829,705,1
830,705,30
831,706,1
832,707,12
833,707,11
834,708,30
835,709,25
836,709,15
837,710,28
838,710,15
839,710,23
840,710,1
841,710,30
842,711,15
843,711,30
844,712,15
845,712,30
846,712,11
847,713,65
848,713,18
849,713,1
850,713,30
851,714,16
852,714,62
853,714,11
854,715,15
855,715,30
856,715,12
857,716,15
858,716,18
859,716,1
860,716,30
861,717,15
862,717,30
863,718,15
864,718,1
865,718,30
866,719,4
867,719,1
868,719,30
869,719,12
870,719,11
871,720,1
872,720,12
873,721,4
874,721,39
875,721,1
876,722,15
877,722,1
878,722,30
879,722,12
880,722,11
881,723,15
882,724,15
883,724,18
884,724,1
885,725,15
886,725,30
887,726,35
888,726,18
889,728,1
