,time,event
420,362,25
421,362,15
422,362,11
423,363,1
424,364,2
425,364,1
426,365,2
427,365,1
428,369,4
429,369,2
430,369,55
431,370,4
432,370,1
433,370,11
434,371,25
435,371,1
436,373,1
437,374,34
438,374,2
439,374,1
440,375,1
441,379,11
442,380,2
443,380,11
444,385,1
445,386,1
446,388,3
447,389,1
448,390,34
449,390,1
450,392,35
451,393,4
452,393,1
453,394,1
454,395,1
455,396,2
456,396,1
457,398,1
458,399,2
459,399,3
460,400,1
461,402,2
462,404,1
463,405,2
464,405,9
465,405,11
466,406,154
467,406,1
468,406,11
469,407,2
470,409,11
471,410,2
472,410,58
473,412,154
474,414,1
475,415,2
476,415,1
477,416,1
478,417,2
479,420,2
480,420,1
481,421,2
482,422,4
483,423,11
484,424,2
485,425,58
486,425,11
487,426,1
488,426,11
489,427,4
490,427,48
491,427,2
492,427,1
493,427,11
494,428,1
495,429,1
496,430,34
497,430,2
498,431,28
499,431,1
500,432,1
501,432,9
502,433,4
503,433,1
504,434,1
505,438,1
506,441,1
507,442,1
508,442,11
509,443,1
510,444,55
511,446,2
512,446,55
513,446,1
514,447,55
515,447,1
516,448,1
517,450,2
518,450,3
519,451,1
520,452,1
521,453,7
522,455,1
523,457,154
524,458,2
525,458,1
526,459,21
527,459,2
528,459,11
529,460,25
530,462,5
531,462,29
532,462,18
533,462,11
534,463,18
535,463,1
536,463,10
537,464,25
538,464,2
539,464,1
540,465,15
541,465,1
542,466,15
543,466,2
544,466,1
545,467,1
546,468,25
547,468,2
548,469,1
549,470,15
550,470,2
551,470,1
552,471,2
553,471,1
554,472,3
555,472,1
556,473,1
557,474,154
558,474,2
559,474,1
560,475,2
561,476,2
562,476,1
563,477,15
564,477,55
565,477,1
566,478,15
567,478,2
568,479,14
569,479,2
570,479,1
571,480,15
572,480,1
573,481,15
574,481,1
575,482,15
576,482,2
577,482,1
578,483,4
579,483,15
580,483,2
581,483,78
582,484,2
583,484,17
584,500,1
585,501,4
586,501,15
587,501,2
588,501,1
589,502,15
590,502,2
591,504,15
592,504,1
593,505,2
594,505,1
595,506,154
596,506,15
597,506,1
598,508,14
599,508,15
600,508,2
601,508,1
602,509,15
603,509,2
604,509,55
605,509,1
606,510,1
607,511,3
608,511,1
609,512,1
610,513,15
611,513,2
612,513,1
613,514,15
614,514,1
615,515,14
616,515,2
617,516,15
618,516,1
619,518,2
620,520,2
621,521,15
622,521,2
623,522,15
624,522,1
625,522,11
626,523,15
627,523,1
628,523,11
629,524,15
630,524,1
631,525,1
632,526,2
633,526,1
634,528,15
635,528,2
636,528,3
637,530,15
638,530,2
639,530,1
640,531,37
641,532,37
642,533,15
643,533,2
644,533,1
645,534,15
646,534,1
647,534,11
648,535,15
649,535,2
650,535,1
651,535,11
652,536,15
653,537,1
654,538,2
655,538,1
656,540,48
657,540,15
658,540,2
659,541,15
660,541,1
661,542,2
662,543,2
663,544,21
664,544,15
665,545,2
666,545,1
667,546,25
668,546,15
669,546,1
670,550,15
671,550,1
672,552,15
673,552,2
674,553,15
675,553,2
676,554,15
677,554,2
678,554,1
679,555,3
680,556,15
681,556,2
682,556,1
683,557,15
684,557,2
685,557,1
686,558,15
687,558,2
688,558,1
689,559,25
690,559,1
691,560,15
692,560,1
693,561,1
694,562,2
695,562,1
696,563,1
697,564,15
698,564,18
699,564,1
700,565,15
701,565,1
702,566,2
703,566,1
704,567,2
705,567,1
706,567,10
707,570,1
708,571,1
709,572,15
710,572,2
711,572,1
712,573,4
713,573,15
714,573,1
715,574,1
716,574,11
717,575,15
718,575,1
719,576,15
720,576,2
721,576,1
722,577,15
723,577,1
724,578,4
725,578,2
726,580,15
727,580,2
728,580,1
729,582,15
730,583,15
731,584,15
732,584,2
733,584,1
734,585,2
735,585,1
736,586,15
737,586,1
738,587,1
739,588,1
740,590,2
741,590,1
742,591,2
743,591,1
744,591,11
745,593,1
746,596,2
747,596,1
748,596,27
749,597,25
750,597,3
751,597,1
752,597,11
753,598,15
754,598,1
755,599,14
756,599,2
757,599,78
758,599,1
759,600,2
760,600,13
761,600,1
762,601,15
763,601,2
764,601,1
765,602,67
766,603,21
767,604,67
768,605,4
769,607,67
770,608,2
771,610,67
772,610,2
773,610,19
774,611,2
775,612,2
776,612,1
777,614,11
778,615,2
779,615,3
780,615,1
781,616,1
782,617,2
783,618,2
784,618,1
785,619,154
786,619,15
787,619,2
788,619,17
789,622,1
790,625,1
791,626,2
792,626,1
793,628,55
794,628,1
795,629,2
796,630,4
797,630,1
798,631,17
799,632,2
800,632,1
801,634,15
802,636,36
803,636,1
804,636,11
805,637,2
806,640,2
807,640,55
808,641,2
809,642,3
810,643,28
811,643,2
812,643,1
813,644,15
814,644,10
815,645,2
816,645,1
817,647,1
818,648,2
819,648,1
820,649,17
821,649,1
822,650,1
823,650,11
824,651,25
825,652,1
826,653,2
827,653,1
828,654,11
829,655,2
830,656,2
831,656,1
832,656,11
833,657,2
834,657,1
835,658,4
836,658,1
837,659,2
838,659,55
839,659,1
840,660,1
841,660,11
842,661,2
843,661,17
844,661,1
845,661,11
846,663,11
847,664,2
848,664,1
849,664,11
850,665,55
851,665,1
852,666,2
853,666,1
854,667,2
855,668,2
856,668,1
857,669,1
858,670,25
859,670,1
860,671,1
861,671,11
862,672,22
863,672,55
864,672,3
865,672,1
866,673,2
867,673,1
868,674,2
869,675,25
870,675,1
871,676,2
872,676,1
873,677,25
874,677,1
875,678,1
876,678,10
877,680,17
878,681,11
879,682,2
880,683,1
881,684,48
882,684,15
883,684,2
884,684,1
885,686,2
886,686,1
887,687,2
888,687,78
889,688,15
890,688,2
891,689,37
892,689,1
893,689,11
894,690,15
895,690,3
896,692,8
897,692,11
898,693,2
899,693,17
900,694,2
901,695,25
902,695,15
903,695,2
904,695,55
905,696,25
906,696,11
907,697,15
908,697,55
909,698,25
910,698,1
911,698,10
912,699,34
913,699,15
914,699,2
915,699,1
916,701,2
917,701,1
918,703,4
919,703,1
920,704,25
921,704,55
922,704,1
923,705,25
924,705,18
925,705,9
926,706,1
927,707,1
928,708,1
929,709,37
930,709,2
931,709,3
932,709,11
933,710,2
934,710,17
935,711,11
936,712,25
937,713,4
938,714,2
939,715,3
940,715,1
941,715,11
942,716,15
943,716,11
944,717,2
945,717,55
946,717,1
947,718,2
948,719,1
949,720,1
950,721,15
951,723,2
952,723,17
953,723,18
954,725,11
955,726,2
956,726,11
957,728,37
958,728,25
959,728,15
960,728,1
961,728,11
962,729,14
963,729,15
964,729,1
