,time,event
335,321,57
336,321,3
337,321,1
338,322,3
339,323,15
340,323,3
341,323,1
342,323,9
343,324,4
344,324,61
345,324,3
346,326,3
347,327,43
348,327,24
349,327,3
350,329,43
351,329,57
352,329,1
353,329,12
354,331,24
355,331,3
356,332,1
357,335,4
358,335,31
359,335,15
360,335,1
361,336,15
362,336,3
363,337,57
364,337,22
365,337,1
366,338,15
367,338,16
368,338,11
369,339,15
370,339,3
371,341,3
372,342,16
373,342,3
374,344,3
375,345,36
376,345,3
377,346,4
378,347,33
379,347,3
380,348,33
381,349,28
382,349,57
383,349,33
384,349,1
385,349,12
386,349,11
387,350,3
388,351,21
389,351,28
390,351,86
391,351,3
392,352,3
393,352,11
394,353,3
395,354,31
396,354,15
397,354,3
398,356,46
399,356,3
400,357,36
401,357,3
402,357,1
403,358,24
404,358,3
405,358,1
406,358,11
407,359,3
408,360,3
409,361,57
410,361,3
411,362,16
412,363,15
413,365,3
414,374,3
415,375,3
416,375,1
417,376,3
418,377,15
419,377,1
420,379,3
421,380,3
422,382,86
423,383,61
424,383,23
425,383,24
426,383,3
427,383,1
428,384,57
429,384,11
430,385,43
431,385,15
432,385,12
433,386,15
434,386,3
435,387,3
436,389,23
437,389,3
438,389,11
439,390,3
440,391,15
441,392,57
442,392,22
443,392,1
444,392,12
445,392,11
446,394,4
447,394,61
448,394,3
449,394,12
450,394,11
451,395,11
452,398,15
453,398,33
454,398,11
455,399,4
456,399,23
457,400,48
458,400,3
459,400,9
460,401,4
461,403,15
462,403,3
463,403,11
464,404,106
465,404,3
466,404,1
467,404,12
468,404,11
469,405,15
470,405,3
471,405,11
472,406,36
473,406,57
474,406,12
475,407,3
476,407,12
477,408,3
478,409,3
479,409,11
480,410,15
481,410,3
482,410,1
483,410,12
484,411,3
485,412,3
486,412,1
487,412,12
488,415,3
489,416,3
490,417,61
491,417,1
492,418,8
493,419,15
494,420,15
495,422,15
496,424,15
497,425,1
498,425,11
499,431,57
500,431,1
501,433,61
502,435,12
503,436,1
504,436,11
505,437,12
506,437,9
507,438,11
508,440,57
509,440,3
510,442,4
511,442,25
512,442,15
513,443,15
514,443,1
515,444,11
516,445,21
517,446,11
518,447,15
519,447,3
520,449,15
521,450,61
522,450,15
523,450,3
524,451,15
525,451,9
526,451,11
527,453,4
528,453,3
529,454,4
530,454,15
531,454,9
532,456,4
533,456,3
534,458,11
535,459,4
536,459,1
537,460,61
538,460,1
539,460,11
540,461,11
541,462,57
542,462,46
543,462,3
544,462,1
545,462,11
546,463,25
547,463,11
548,464,1
549,464,11
550,465,1
551,465,12
552,467,1
553,467,11
554,468,4
555,469,1
556,470,1
557,471,4
558,471,1
559,471,11
560,472,23
561,472,11
562,473,1
563,474,24
564,477,15
565,478,11
566,479,4
567,479,1
568,480,15
569,484,3
570,487,3
571,487,11
572,488,1
573,488,11
574,489,15
575,489,11
576,490,3
577,493,103
578,493,3
579,494,53
580,494,1
581,495,22
582,495,3
583,495,11
584,498,11
585,499,11
586,500,15
587,500,3
588,500,11
589,501,95
590,501,15
591,501,1
592,502,4
593,502,15
594,502,3
595,503,15
596,504,15
597,505,15
598,506,95
599,506,15
600,507,15
601,508,15
602,508,3
603,509,57
604,509,15
605,509,1
606,510,5
607,510,15
608,510,3
609,510,11
610,511,23
611,511,24
612,511,3
613,511,11
614,512,15
615,512,1
616,512,11
617,513,12
618,513,11
619,514,15
620,514,1
621,514,11
622,515,15
623,515,3
624,515,1
625,515,11
626,516,25
627,516,11
628,518,5
629,518,3
630,519,25
631,520,3
632,521,3
633,521,32
634,522,68
635,522,15
636,525,36
637,525,15
638,526,1
639,527,12
640,528,95
641,528,57
642,528,12
643,533,95
644,533,15
645,533,11
646,535,15
647,535,11
648,541,61
649,541,15
650,541,1
651,542,15
652,542,11
653,543,11
654,544,11
655,545,61
656,545,11
657,546,11
658,549,57
659,549,11
660,555,15
661,556,57
662,557,15
663,557,11
664,558,95
665,558,24
666,558,1
667,558,11
668,559,4
669,559,11
670,560,11
671,562,1
672,563,11
673,567,3
674,569,15
675,570,11
676,571,1
677,572,15
678,572,16
679,572,11
680,573,33
681,573,1
682,574,15
683,575,16
684,575,1
685,575,9
686,578,95
687,578,15
688,578,18
689,579,15
690,579,11
691,580,15
692,583,1
693,584,11
694,586,15
695,586,18
696,586,1
697,587,15
698,587,12
699,589,4
700,590,15
701,590,24
702,591,11
703,592,24
704,592,12
705,592,11
706,593,12
707,597,1
708,598,15
709,598,12
710,599,3
711,599,12
712,600,3
713,601,11
714,602,15
715,603,4
716,603,3
717,603,1
718,603,11
719,604,4
720,604,3
721,604,1
722,605,15
723,605,12
724,606,24
725,606,33
726,606,11
727,608,33
728,609,33
729,612,57
730,613,16
731,614,15
732,614,11
733,616,11
734,617,11
735,618,57
736,619,95
737,619,15
738,619,12
739,619,11
740,620,15
741,620,11
742,621,11
743,622,3
744,622,9
745,622,11
746,623,57
747,624,4
748,624,3
749,624,12
750,625,11
751,627,15
752,628,11
753,630,1
754,631,11
755,632,95
756,632,11
757,633,95
758,633,1
759,633,11
760,634,95
761,634,1
762,634,11
763,635,95
764,635,11
765,636,95
766,637,1
767,638,95
768,638,15
769,638,11
770,639,95
771,639,15
772,639,1
773,639,12
774,640,95
775,640,15
776,640,11
777,641,95
778,641,62
779,641,1
780,642,95
781,642,36
782,642,11
783,643,95
784,644,95
785,644,15
786,645,95
787,646,15
788,646,11
789,647,95
790,647,15
791,647,9
792,647,11
793,648,11
794,649,61
795,649,11
796,650,15
797,651,15
798,651,1
799,651,11
800,652,95
801,652,11
802,653,11
803,654,95
804,654,36
805,654,11
806,655,95
807,655,18
808,655,1
809,655,11
810,656,86
811,657,1
812,657,11
813,658,15
814,658,12
815,659,11
816,660,95
817,660,1
818,660,11
819,661,1
820,662,28
821,662,11
822,663,15
823,663,1
824,663,9
825,663,11
826,664,12
827,664,11
828,665,15
829,666,57
830,666,11
831,669,15
832,670,95
833,671,15
834,671,11
835,672,12
836,672,11
837,673,15
838,673,1
839,673,11
840,674,11
841,675,15
842,675,12
843,675,11
844,676,95
845,676,11
846,677,95
847,678,11
848,679,15
849,679,11
850,680,95
851,680,61
852,680,24
853,680,12
854,680,11
855,681,95
856,682,95
857,682,20
858,682,11
859,683,12
860,683,11
861,684,95
862,685,95
863,687,44
864,688,95
865,690,15
866,690,1
867,690,11
868,691,95
869,691,11
870,692,95
871,693,12
872,694,12
873,694,11
874,695,15
875,695,11
876,700,11
877,701,12
878,703,95
879,703,4
880,703,11
881,705,36
882,706,15
883,706,3
884,707,3
885,708,1
886,709,95
887,709,28
888,709,57
889,709,16
890,709,1
891,709,11
892,710,61
893,710,3
894,710,12
895,710,11
896,711,95
897,711,3
898,711,11
899,712,95
900,712,15
901,712,1
902,712,12
903,712,11
904,713,4
905,713,24
906,714,4
907,714,3
908,715,4
909,715,11
910,716,61
911,716,15
912,716,11
913,717,15
914,717,1
915,720,15
916,721,15
917,721,44
918,721,11
919,722,95
920,722,3
921,722,11
922,723,95
923,723,11
924,724,11
925,725,3
926,726,95
927,726,15
928,726,11
929,728,1
930,729,12
