,time,event
524,479,11
525,480,1
526,480,11
527,481,1
528,482,3
529,482,1
530,482,11
531,485,3
532,485,1
533,486,11
534,487,11
535,490,1
536,492,1
537,493,1
538,494,11
539,495,1
540,495,11
541,496,1
542,497,31
543,497,36
544,497,15
545,497,24
546,497,11
547,498,3
548,498,1
549,499,1
550,499,11
551,500,1
552,500,11
553,501,11
554,502,11
555,504,11
556,506,11
557,507,11
558,508,1
559,508,11
560,509,1
561,509,11
562,510,39
563,510,1
564,511,11
565,512,16
566,512,3
567,512,1
568,513,1
569,514,1
570,515,1
571,515,11
572,516,1
573,516,11
574,517,3
575,517,1
576,518,24
577,518,1
578,519,1
579,520,1
580,520,11
581,521,1
582,521,11
583,522,1
584,522,11
585,523,1
586,524,1
587,524,11
588,525,1
589,527,1
590,528,1
591,528,11
592,529,1
593,529,11
594,530,11
595,531,36
596,531,24
597,531,3
598,531,1
599,532,1
600,533,24
601,533,1
602,535,11
603,536,1
604,537,1
605,538,1
606,538,11
607,539,1
608,540,1
609,540,11
610,541,24
611,541,1
612,542,1
613,543,24
614,543,3
615,543,1
616,543,11
617,544,1
618,545,1
619,545,11
620,546,46
621,546,24
622,546,35
623,546,1
624,546,11
625,547,3
626,548,1
627,549,1
628,549,11
629,550,1
630,550,11
631,551,1
632,552,1
633,553,3
634,553,1
635,554,1
636,555,25
637,555,1
638,555,11
639,556,1
640,556,11
641,557,24
642,557,1
643,557,11
644,558,25
645,558,39
646,559,1
647,559,11
648,560,39
649,560,3
650,561,1
651,562,1
652,562,11
653,563,25
654,563,1
655,563,11
656,564,25
657,565,1
658,568,1
659,569,1
660,571,1
661,571,11
662,572,1
663,572,11
664,573,4
665,573,33
666,573,1
667,574,1
668,574,11
669,575,1
670,576,1
671,577,3
672,578,1
673,579,31
674,579,1
675,581,1
676,582,1
677,583,1
678,586,1
679,586,11
680,587,1
681,587,11
682,588,1
683,589,1
684,589,11
685,590,1
686,590,11
687,591,3
688,591,1
689,591,11
690,592,11
691,593,11
692,594,1
693,595,1
694,596,1
695,597,1
696,597,11
697,598,1
698,598,11
699,599,1
700,599,11
701,600,11
702,601,36
703,601,1
704,602,43
705,602,89
706,602,11
707,603,4
708,603,1
709,603,11
710,604,1
711,604,11
712,605,1
713,607,3
714,607,44
715,607,1
716,607,11
717,608,36
718,608,25
719,608,24
720,608,1
721,608,11
722,609,1
723,610,3
724,612,1
725,612,11
726,613,1
727,613,11
728,614,22
729,614,3
730,614,1
731,615,24
732,615,1
733,615,11
734,616,28
735,616,1
736,616,11
737,617,1
738,618,1
739,618,11
740,619,1
741,619,11
742,620,5
743,620,1
744,621,24
745,622,5
746,622,1
747,622,11
748,624,1
749,624,11
750,625,39
751,625,1
752,625,11
753,626,1
754,626,11
755,627,1
756,627,11
757,628,1
758,629,1
759,631,1
760,632,1
761,633,1
762,633,11
763,634,3
764,634,87
765,634,1
766,634,11
767,635,1
768,636,1
769,636,11
770,639,16
771,639,1
772,639,11
773,640,3
774,640,1
775,640,11
776,641,3
777,641,1
778,642,1
779,642,11
780,643,1
781,643,11
782,644,1
783,647,1
784,647,11
785,648,1
786,648,11
787,649,31
788,649,25
789,649,1
790,650,1
791,651,28
792,651,35
793,651,1
794,651,9
795,652,1
796,653,1
797,654,1
798,654,11
799,655,101
800,656,1
801,656,11
802,659,3
803,661,1
804,661,9
805,662,36
806,662,1
807,662,9
808,663,1
809,664,18
810,665,31
811,665,1
812,667,31
813,667,15
814,667,67
815,667,1
816,668,3
817,668,1
818,668,9
819,668,11
820,669,48
821,669,1
822,670,1
823,672,24
824,672,3
825,672,1
826,673,1
827,674,1
828,675,1
829,675,11
830,676,1
831,676,11
832,677,1
833,677,11
834,678,16
835,678,1
836,679,16
837,679,1
838,679,11
839,680,24
840,680,1
841,681,1
842,681,11
843,682,1
844,682,11
845,683,1
846,683,11
847,684,1
848,684,11
849,685,1
850,686,1
851,686,11
852,687,1
853,688,33
854,688,3
855,688,1
856,688,11
857,689,87
858,689,1
859,689,11
860,690,1
861,690,11
862,691,1
863,691,11
864,692,1
865,693,1
866,694,1
867,695,44
868,695,1
869,696,28
870,696,24
871,696,1
872,696,11
873,697,1
874,697,11
875,698,1
876,698,11
877,699,1
878,699,19
879,700,1
880,700,72
881,701,1
882,701,11
883,702,25
884,702,3
885,702,1
886,702,11
887,703,1
888,703,11
889,704,11
890,705,31
891,705,1
892,707,1
893,707,11
894,708,1
895,709,1
896,709,11
897,710,3
898,710,1
899,710,19
900,710,11
901,711,1
902,711,11
903,712,1
904,713,1
905,714,1
906,714,51
907,716,1
908,718,1
909,718,11
910,719,72
911,719,11
912,720,1
913,722,1
914,723,1
915,724,1
916,724,11
917,725,1
918,725,11
919,726,3
920,726,1
921,727,35
922,727,1
923,727,11
924,728,1
925,729,1
