,time,event
247,275,22
248,275,18
249,276,1
250,277,36
251,277,18
252,278,23
253,278,1
254,279,1
255,280,2
256,281,1
257,281,11
258,282,11
259,283,11
260,284,4
261,285,4
262,285,1
263,285,11
264,286,23
265,286,1
266,287,4
267,287,2
268,287,1
269,288,4
270,288,18
271,288,1
272,289,11
273,291,55
274,291,1
275,291,11
276,292,1
277,294,4
278,294,1
279,296,2
280,296,55
281,297,1
282,297,11
283,298,11
284,299,4
285,299,11
286,300,4
287,300,1
288,303,11
289,304,16
290,305,4
291,305,11
292,306,1
293,306,11
294,307,55
295,307,1
296,307,27
297,308,18
298,308,1
299,309,4
300,309,2
301,309,64
302,309,18
303,309,1
304,310,11
305,311,36
306,311,3
307,312,18
308,313,4
309,313,1
310,313,11
311,314,18
312,314,1
313,315,1
314,317,1
315,318,11
316,319,1
317,319,11
318,320,4
319,320,1
320,322,2
321,322,16
322,322,1
323,323,1
324,323,11
325,325,11
326,326,11
327,327,1
328,327,11
329,328,4
330,328,18
331,328,1
332,330,11
333,332,18
334,333,34
335,334,1
336,334,11
337,335,18
338,335,1
339,336,2
340,336,1
341,337,11
342,338,11
343,340,18
344,341,1
345,343,1
346,344,4
347,344,11
348,345,11
349,346,11
350,347,11
351,348,11
352,349,64
353,349,18
354,349,1
355,349,10
356,350,2
357,350,1
358,351,11
359,352,3
360,352,1
361,352,11
362,353,11
363,354,15
364,355,1
365,355,11
366,356,18
367,356,1
368,356,9
369,357,2
370,357,1
371,358,35
372,358,11
373,359,36
374,359,16
375,360,22
376,360,15
377,360,18
378,361,1
379,362,34
380,362,18
381,362,1
382,362,9
383,364,15
384,364,18
385,364,1
386,364,9
387,368,2
388,368,1
389,369,28
390,369,24
391,369,18
392,369,1
393,370,1
394,372,2
395,372,1
396,373,15
397,373,3
398,373,11
399,374,15
400,375,15
401,375,1
402,375,11
403,376,1
404,376,11
405,377,18
406,377,1
407,378,2
408,379,11
409,381,34
410,381,1
411,381,11
412,383,18
413,383,1
414,386,1
415,387,1
416,387,11
417,388,1
418,389,24
419,389,16
420,389,18
421,389,1
422,389,11
423,390,1
424,392,2
425,392,1
426,393,15
427,394,1
428,394,11
429,395,1
430,396,1
431,397,1
432,400,1
433,402,1
434,402,50
435,404,2
436,404,1
437,406,1
438,407,3
439,408,1
440,408,11
441,409,1
442,410,2
443,410,1
444,411,61
445,411,1
446,411,11
447,413,1
448,414,1
449,416,34
450,416,18
451,416,1
452,418,4
453,418,1
454,420,2
455,420,1
456,421,1
457,424,34
458,424,1
459,425,1
460,426,15
461,426,1
462,428,1
463,429,1
464,430,1
465,431,18
466,433,64
467,433,1
468,433,9
469,434,2
470,434,1
471,436,34
472,437,11
473,438,34
474,438,36
475,438,1
476,439,1
477,439,11
478,441,1
479,441,11
480,442,1
481,443,3
482,443,11
483,445,4
484,445,15
485,445,11
486,446,1
487,446,11
488,448,4
489,448,2
490,448,18
491,448,1
492,450,4
493,451,2
494,451,1
495,451,11
496,453,1
497,454,18
498,454,1
499,457,4
500,457,1
501,459,15
502,460,1
503,460,11
504,462,2
505,463,23
506,463,24
507,463,1
508,464,34
509,464,1
510,464,9
511,466,1
512,466,11
513,467,34
514,467,1
515,469,1
516,471,2
517,471,1
518,473,1
519,473,11
520,474,4
521,474,1
522,474,11
523,476,1
524,478,11
525,479,18
526,479,1
527,480,34
528,480,1
529,481,1
530,481,11
531,482,34
532,482,1
533,482,9
534,482,11
535,483,1
536,483,50
537,485,28
538,485,18
539,485,1
540,487,113
541,487,1
542,488,4
543,488,1
544,488,11
545,489,34
546,489,1
547,491,18
548,491,11
549,492,3
550,492,11
551,494,34
552,494,4
553,495,1
554,496,18
555,496,1
556,497,2
557,498,1
558,498,11
559,499,18
560,500,1
561,500,11
562,501,1
563,501,11
564,502,34
565,502,1
566,503,4
567,503,18
568,503,1
569,503,9
570,504,2
571,505,28
572,505,1
573,506,1
574,506,11
575,507,34
576,507,16
577,507,1
578,508,24
579,508,1
580,509,1
581,509,11
582,511,1
583,512,11
584,513,34
585,513,4
586,513,36
587,513,1
588,515,28
589,515,1
590,515,11
591,516,1
592,516,11
593,517,18
594,517,1
595,518,2
596,518,1
597,519,11
598,520,18
599,520,1
600,520,11
601,521,34
602,521,1
603,522,18
604,522,1
605,522,11
606,523,3
607,523,1
608,523,11
609,524,18
610,524,1
611,525,18
612,526,0
613,526,1
614,526,11
615,527,2
616,528,34
617,528,24
618,528,1
619,529,1
620,529,11
621,530,2
622,530,1
623,531,1
624,531,11
625,532,13
626,532,1
627,534,13
628,535,13
629,537,13
630,538,6
631,538,13
632,539,2
633,539,1
634,539,9
635,540,1
636,541,34
637,541,18
638,541,1
639,543,1
640,543,11
641,544,1
642,545,24
643,545,18
644,545,1
645,545,9
646,546,2
647,546,1
648,547,1
649,547,11
650,548,11
651,549,1
652,550,31
653,550,11
654,551,1
655,551,11
656,552,1
657,553,18
658,553,1
659,554,28
660,554,3
661,554,11
662,555,2
663,555,1
664,555,11
665,556,34
666,556,1
667,556,11
668,558,18
669,558,1
670,559,1
671,559,11
672,560,4
673,560,21
674,561,1
675,561,11
676,563,1
677,563,11
678,564,1
679,564,11
680,565,28
681,565,23
682,565,24
683,565,18
684,565,1
685,567,18
686,567,1
687,568,11
688,569,1
689,569,11
690,570,31
691,570,24
692,570,18
693,570,11
694,571,18
695,572,34
696,572,1
697,572,11
698,573,18
699,573,1
700,575,1
701,575,11
702,576,67
703,576,18
704,577,34
705,577,4
706,577,36
707,577,15
708,577,1
709,578,1
710,578,11
711,579,11
712,580,4
713,580,18
714,580,1
715,581,1
716,582,1
717,582,11
718,583,18
719,584,3
720,584,1
721,584,11
722,585,1
723,585,50
724,585,11
725,587,34
726,587,1
727,589,2
728,589,23
729,589,24
730,589,1
731,589,8
732,590,34
733,590,57
734,591,1
735,591,11
736,592,14
737,592,4
738,592,18
739,592,1
740,592,9
741,594,18
742,594,1
743,595,1
744,595,11
745,596,1
746,597,11
747,598,18
748,598,1
749,598,11
750,599,1
751,600,57
752,600,1
753,600,11
754,601,18
755,601,1
756,602,2
757,603,11
758,604,1
759,605,11
760,606,4
761,606,1
762,607,16
763,607,18
764,607,1
765,607,11
766,608,55
767,608,11
768,609,1
769,610,15
770,611,18
771,611,1
772,611,11
773,612,18
774,612,1
775,613,57
776,613,15
777,613,24
778,613,39
779,613,1
780,614,34
781,614,1
782,615,18
783,615,1
784,616,18
785,616,1
786,617,16
787,617,1
788,617,11
789,618,11
790,619,34
791,619,15
792,619,1
793,619,11
794,620,4
795,620,1
796,620,11
797,621,57
798,621,11
799,622,1
800,623,4
801,623,15
802,623,1
803,624,18
804,624,11
805,625,1
806,626,18
807,626,1
808,627,1
809,627,11
810,629,18
811,629,1
812,630,2
813,631,34
814,631,4
815,631,28
816,631,1
817,631,11
818,632,34
819,632,18
820,632,1
821,632,11
822,633,64
823,633,18
824,633,1
825,634,34
826,634,1
827,636,2
828,636,18
829,636,1
830,637,11
831,638,34
832,638,1
833,638,11
834,639,34
835,639,36
836,639,1
837,640,1
838,641,18
839,642,1
840,642,11
841,645,1
842,646,34
843,646,1
844,647,4
845,647,18
846,647,1
847,648,3
848,648,18
849,649,11
850,650,15
851,650,18
852,650,1
853,651,34
854,652,1
855,652,11
856,653,18
857,653,11
858,654,34
859,654,1
860,655,11
861,656,1
862,656,11
863,657,4
864,657,18
865,657,1
866,658,11
867,660,24
868,660,1
869,661,11
870,662,34
871,662,36
872,662,1
873,663,28
874,663,1
875,663,11
876,664,1
877,665,4
878,665,1
879,666,18
880,666,1
881,666,11
882,667,18
883,667,11
884,668,34
885,668,1
886,669,1
887,669,11
888,670,4
889,670,1
890,671,18
891,671,1
892,674,34
893,674,1
894,675,33
895,675,1
896,677,1
897,678,18
898,678,1
899,679,21
900,680,34
901,680,1
902,681,34
903,681,4
904,681,3
905,681,1
906,681,11
907,682,23
908,682,18
909,682,1
910,683,1
911,684,4
912,684,1
913,686,18
914,686,1
915,688,1
916,689,34
917,689,16
918,689,9
919,690,4
920,690,18
921,690,1
922,691,1
923,691,11
924,692,18
925,692,1
926,694,34
927,694,1
928,695,34
929,695,36
930,695,1
931,695,11
932,697,1
933,698,34
934,698,1
935,698,11
936,699,18
937,699,1
938,700,1
939,701,4
940,701,1
941,701,11
942,702,18
943,703,34
944,703,1
945,704,4
946,704,1
947,704,11
948,705,1
949,705,9
950,705,11
951,707,18
952,707,1
953,708,34
954,708,1
955,709,1
956,711,34
957,711,1
958,712,1
959,712,11
960,713,34
961,713,18
962,713,1
963,715,15
964,715,11
965,716,1
966,718,1
967,719,2
968,719,1
969,719,11
970,721,18
971,721,1
972,721,11
973,722,34
974,722,1
975,723,1
976,724,18
977,724,1
978,725,22
979,726,4
980,726,1
981,726,11
982,727,1
983,729,34
984,729,4
985,729,18
986,729,1
