,time,event
327,241,11
328,242,2
329,242,1
330,243,55
331,243,35
332,243,18
333,244,28
334,244,1
335,244,11
336,248,2
337,249,3
338,250,3
339,250,1
340,250,11
341,251,91
342,251,1
343,253,3
344,253,1
345,255,4
346,256,4
347,256,1
348,257,9
349,257,11
350,258,2
351,260,4
352,260,11
353,262,1
354,262,27
355,263,1
356,264,29
357,264,57
358,264,18
359,264,9
360,265,2
361,265,1
362,266,11
363,267,3
364,267,11
365,268,11
366,269,1
367,270,64
368,270,1
369,271,1
370,273,2
371,274,1
372,275,25
373,275,3
374,275,1
375,276,4
376,276,1
377,276,9
378,276,11
379,277,3
380,278,1
381,279,46
382,282,3
383,283,55
384,283,18
385,283,1
386,284,55
387,284,11
388,286,1
389,286,9
390,288,2
391,288,1
392,289,4
393,289,1
394,290,1
395,292,11
396,293,61
397,293,57
398,295,1
399,295,11
400,296,4
401,297,11
402,298,2
403,298,3
404,301,24
405,302,1
406,304,3
407,305,2
408,305,1
409,306,21
410,306,9
411,309,34
412,309,2
413,310,65
414,310,18
415,311,18
416,312,2
417,312,1
418,313,3
419,314,46
420,314,15
421,314,9
422,315,16
423,316,4
424,316,55
425,316,1
426,318,18
427,318,1
428,319,67
429,320,16
430,320,18
431,320,1
432,323,4
433,323,18
434,323,1
435,325,1
436,326,3
437,326,18
438,326,1
439,327,18
440,328,3
441,329,3
442,330,36
443,330,1
444,332,15
445,332,2
446,335,3
447,335,1
448,337,11
449,338,2
450,339,1
451,340,3
452,340,1
453,340,9
454,341,4
455,341,3
456,342,1
457,344,1
458,346,4
459,346,1
460,347,1
461,348,4
462,348,1
463,350,2
464,351,1
465,352,55
466,352,1
467,353,1
468,355,1
469,356,1
470,358,3
471,358,1
472,361,21
473,361,1
474,361,11
475,362,2
476,363,57
477,363,22
478,363,24
479,363,1
480,366,1
481,367,57
482,367,46
483,367,15
484,367,1
485,370,4
486,370,23
487,370,24
488,370,1
489,372,1
490,375,1
491,377,2
492,377,23
493,377,1
494,377,9
495,378,31
496,379,1
497,380,2
498,380,1
499,381,1
500,382,1
501,383,4
502,384,4
503,384,1
504,387,1
505,388,2
506,388,55
507,388,3
508,389,1
509,391,24
510,391,1
511,391,8
512,392,43
513,392,1
514,395,18
515,395,1
516,395,27
517,396,1
518,397,3
519,398,2
520,398,1
521,399,1
522,400,1
523,402,4
524,403,1
525,405,0
526,405,24
527,405,1
528,405,8
529,407,2
530,409,1
531,409,11
532,410,1
533,410,9
534,411,2
535,411,1
536,412,26
537,414,55
538,415,1
539,417,16
540,417,1
541,418,28
542,418,1
543,420,4
544,420,3
545,421,3
546,421,1
547,422,3
548,423,2
549,424,18
550,424,1
551,425,1
552,426,1
553,427,24
554,427,1
555,430,1
556,430,9
557,431,1
558,435,20
559,435,1
560,436,2
561,437,1
562,439,1
563,440,21
564,440,3
565,442,1
566,443,9
567,443,156
568,445,9
569,446,57
570,446,1
571,448,2
572,448,11
573,449,14
574,449,3
575,449,1
576,452,1
577,452,9
578,453,1
579,456,3
580,457,1
581,460,1
582,461,9
583,462,18
584,462,11
585,463,4
586,463,8
587,463,7
588,465,1
589,467,5
590,468,1
591,469,25
592,470,21
593,471,1
594,472,2
595,473,1
596,473,9
597,475,1
598,477,2
599,477,1
600,478,3
601,479,1
602,480,55
603,480,1
604,481,4
605,481,3
606,482,2
607,482,1
608,484,61
609,484,23
610,484,18
611,484,1
612,485,1
613,487,3
614,488,16
615,489,4
616,490,46
617,491,4
618,491,2
619,491,16
620,494,4
621,494,11
622,495,4
623,495,21
624,496,1
625,496,9
626,498,21
627,498,1
628,498,11
629,499,2
630,499,1
631,500,3
632,500,1
633,505,1
634,507,55
635,508,1
636,509,21
637,509,2
638,510,4
639,510,3
640,510,1
641,510,9
642,512,1
643,514,1
644,515,7
645,516,4
646,516,32
647,516,1
648,517,7
649,518,2
650,519,2
651,519,1
652,520,2
653,522,3
654,526,16
655,532,3
656,538,67
657,538,1
658,541,53
659,541,1
660,542,3
661,542,11
662,543,2
663,543,11
664,544,20
665,544,18
666,546,1
667,547,21
668,548,7
669,548,9
670,549,1
671,551,25
672,552,1
673,553,9
674,554,1
675,556,28
676,557,4
677,557,1
678,557,8
679,560,2
680,560,18
681,561,2
682,561,11
683,563,55
684,563,1
685,563,11
686,564,55
687,564,1
688,565,1
689,566,1
690,569,77
691,570,1
692,571,55
693,571,3
694,572,16
695,572,11
696,573,57
697,573,11
698,575,2
699,575,1
700,577,55
701,577,11
702,579,1
703,580,57
704,580,24
705,580,1
706,580,9
707,583,28
708,583,1
709,586,3
710,587,11
711,588,18
712,588,1
713,588,72
714,588,10
715,590,1
716,591,1
717,594,36
718,595,2
719,596,3
720,596,18
721,596,1
722,597,11
723,598,11
724,599,11
725,600,1
726,603,28
727,603,3
728,603,1
729,603,11
730,604,1
731,605,4
732,605,16
733,605,1
734,606,4
735,606,47
736,607,4
737,609,4
738,609,3
739,610,4
740,610,1
741,611,21
742,611,2
743,611,1
744,611,11
745,612,16
746,612,11
747,613,4
748,613,0
749,613,1
750,613,11
751,614,4
752,614,15
753,614,9
754,616,1
755,617,4
756,617,3
757,617,1
758,617,11
759,618,4
760,618,1
761,619,1
762,620,24
763,620,89
764,620,26
765,620,18
766,620,1
767,621,2
768,624,3
769,624,11
770,625,18
771,626,16
772,626,1
773,627,2
774,627,1
775,628,29
776,628,1
777,628,11
778,631,2
779,633,1
780,634,21
781,634,48
782,634,3
783,634,1
784,634,8
785,634,11
786,635,62
787,636,15
788,636,24
789,636,1
790,637,61
791,637,57
792,637,1
793,637,8
794,638,1
795,639,1
796,640,15
797,640,24
798,640,9
799,641,16
800,642,4
801,642,9
802,643,2
803,644,1
804,645,1
805,645,11
806,647,1
807,648,36
808,648,47
809,648,1
810,649,18
811,650,4
812,650,57
813,650,1
814,652,3
815,652,1
816,653,4
817,653,21
818,653,47
819,654,1
820,655,18
821,655,1
822,655,9
823,658,2
824,658,1
825,659,4
826,659,2
827,659,1
828,661,15
829,663,3
830,663,18
831,663,1
832,664,57
833,664,1
834,665,33
835,666,4
836,667,3
837,668,1
838,669,15
839,669,2
840,669,3
841,669,1
842,670,1
843,671,36
844,671,1
845,672,1
846,674,15
847,674,18
848,675,1
849,676,1
850,677,1
851,678,3
852,678,1
853,680,16
854,680,1
855,681,1
856,683,2
857,683,11
858,684,67
859,685,29
860,685,1
861,686,28
862,686,1
863,687,0
864,687,46
865,687,24
866,687,1
867,687,11
868,689,33
869,689,1
870,690,55
871,690,1
872,691,2
873,691,24
874,691,35
875,691,9
876,692,9
877,693,1
878,695,2
879,695,3
880,695,1
881,696,1
882,697,15
883,697,1
884,698,18
885,699,57
886,699,24
887,699,3
888,700,1
889,701,4
890,701,1
891,701,8
892,703,1
893,704,2
894,704,18
895,706,1
896,708,1
897,711,1
898,713,1
899,715,1
900,717,28
901,717,1
902,718,2
903,719,25
904,719,1
905,719,11
906,720,1
907,720,9
908,721,15
909,721,9
910,722,3
911,723,1
912,724,2
913,726,67
914,726,1
915,727,57
916,727,18
917,727,9
918,729,3
919,729,1
