,time,event
494,529,80
495,529,1
496,530,15
497,530,3
498,531,15
499,531,35
500,531,1
501,532,11
502,533,15
503,533,3
504,533,1
505,534,1
506,535,1
507,536,15
508,536,1
509,537,1
510,538,1
511,540,1
512,542,1
513,543,1
514,544,1
515,545,15
516,545,1
517,546,34
518,547,25
519,565,3
520,571,3
521,571,19
522,572,1
523,573,18
524,573,1
525,574,11
526,575,3
527,575,1
528,578,3
529,584,3
530,585,3
531,585,1
532,586,3
533,587,28
534,587,1
535,588,1
536,589,31
537,589,25
538,589,3
539,589,1
540,589,11
541,590,1
542,590,11
543,591,1
544,591,11
545,592,4
546,592,3
547,592,1
548,592,11
549,593,36
550,593,25
551,593,15
552,593,3
553,593,1
554,593,11
555,594,41
556,594,1
557,594,11
558,595,15
559,597,25
560,597,1
561,597,11
562,598,3
563,598,1
564,598,11
565,600,34
566,600,1
567,601,36
568,601,15
569,601,89
570,601,1
571,602,1
572,603,15
573,604,3
574,604,1
575,605,1
576,606,15
577,606,1
578,606,11
579,608,34
580,610,3
581,610,1
582,611,1
583,612,3
584,616,15
585,616,3
586,616,11
587,617,15
588,617,1
589,618,1
590,619,1
591,620,4
592,620,1
593,622,37
594,623,4
595,623,15
596,623,3
597,623,1
598,624,1
599,625,1
600,626,1
601,627,3
602,627,1
603,628,4
604,628,1
605,630,1
606,631,1
607,631,11
608,632,1
609,633,15
610,633,1
611,634,1
612,635,3
613,636,11
614,637,36
615,637,1
616,638,25
617,638,15
618,638,1
619,639,15
620,639,1
621,640,4
622,640,24
623,640,3
624,640,1
625,641,4
626,641,89
627,641,1
628,642,36
629,642,1
630,643,1
631,644,15
632,644,11
633,645,1
634,645,11
635,646,1
636,647,15
637,647,1
638,648,3
639,649,1
640,650,15
641,650,1
642,651,1
643,652,4
644,652,37
645,652,15
646,652,3
647,652,1
648,653,15
649,653,11
650,654,3
651,654,1
652,655,1
653,656,11
654,658,15
655,658,3
656,658,1
657,659,15
658,660,1
659,661,1
660,662,15
661,662,1
662,663,4
663,663,15
664,664,1
665,665,25
666,666,15
667,667,1
668,669,4
669,669,1
670,670,1
671,672,15
672,674,15
673,674,1
674,675,1
675,682,15
676,682,24
677,683,15
678,683,11
679,684,15
680,684,3
681,685,15
682,685,1
683,686,1
684,687,3
685,687,11
686,688,1
687,689,15
688,689,1
689,690,1
690,691,1
691,692,1
692,693,4
693,694,1
694,695,25
695,695,1
696,696,1
697,698,15
698,698,1
699,699,1
700,701,15
701,701,3
702,701,1
703,702,1
704,703,15
705,703,1
706,707,15
707,708,1
708,710,15
709,710,1
710,711,57
711,711,1
712,712,25
713,712,3
714,713,18
715,714,15
716,715,3
717,715,1
718,718,4
719,719,36
720,719,15
721,719,3
722,721,18
723,721,1
724,722,3
725,722,1
726,723,15
727,723,3
728,724,4
729,724,15
730,724,9
731,725,3
732,725,1
733,728,3
734,729,61
735,729,57
736,729,1
737,729,19
