,time,event
266,366,11
267,368,1
268,368,11
269,369,2
270,369,18
271,370,18
272,370,1
273,371,25
274,371,1
275,371,12
276,373,31
277,373,2
278,375,1
279,377,11
280,378,2
281,378,1
282,379,0
283,379,1
284,379,11
285,380,25
286,381,3
287,383,25
288,383,82
289,383,11
290,385,3
291,385,1
292,386,2
293,387,3
294,387,11
295,388,1
296,388,11
297,389,3
298,390,18
299,390,1
300,391,15
301,391,11
302,392,1
303,394,1
304,395,3
305,396,16
306,397,25
307,397,18
308,397,1
309,397,11
310,398,1
311,398,11
312,399,26
313,399,11
314,400,3
315,401,1
316,401,11
317,402,2
318,402,18
319,402,11
320,403,11
321,404,11
322,408,1
323,409,11
324,411,25
325,411,11
326,413,82
327,413,11
328,414,4
329,414,13
330,414,1
331,415,106
332,415,3
333,416,4
334,416,25
335,416,11
336,417,11
337,418,1
338,418,11
339,419,1
340,419,11
341,420,11
342,421,3
343,421,11
344,422,39
345,423,1
346,424,2
347,424,18
348,424,1
349,425,1
350,426,25
351,426,18
352,426,1
353,427,11
354,428,11
355,429,11
356,430,36
357,430,11
358,431,10
359,432,11
360,433,25
361,434,18
362,434,11
363,435,25
364,435,18
365,436,1
366,436,11
367,437,11
368,438,3
369,438,11
370,439,18
371,439,1
372,441,18
373,441,1
374,442,82
375,442,2
376,442,26
377,442,18
378,443,11
379,444,1
380,445,25
381,445,24
382,445,11
383,446,3
384,446,1
385,447,1
386,447,12
387,447,11
388,448,1
389,449,1
390,450,11
391,451,25
392,451,1
393,451,11
394,452,1
395,453,2
396,453,1
397,453,11
398,454,1
399,455,1
400,455,11
401,456,1
402,456,12
403,456,11
404,457,12
405,458,1
406,458,11
407,460,1
408,460,19
409,460,12
410,461,12
411,462,82
412,462,12
413,463,18
414,463,11
415,465,18
416,466,18
417,467,25
418,467,1
419,468,1
420,468,11
421,469,12
422,469,11
423,470,1
424,470,11
425,473,25
426,473,11
427,474,82
428,474,9
429,474,11
430,476,3
431,476,11
432,477,3
433,480,18
434,480,1
435,481,3
436,481,11
437,482,11
438,483,25
439,483,12
440,483,11
441,485,11
442,486,12
443,486,11
444,488,11
445,490,11
446,491,11
447,492,82
448,493,11
449,494,20
450,494,25
451,494,1
452,496,11
453,497,12
454,497,11
455,498,1
456,498,50
457,498,9
458,500,1
459,500,11
460,502,3
461,502,1
462,503,82
463,503,11
464,504,2
465,504,1
466,506,0
467,508,34
468,508,11
469,509,11
470,511,18
471,511,1
472,511,52
473,512,3
474,513,34
475,513,1
476,514,34
477,514,1
478,515,11
479,516,34
480,516,20
481,516,1
482,517,34
483,517,20
484,518,4
485,518,1
486,518,11
487,519,34
488,519,4
489,520,1
490,520,11
491,523,82
492,523,1
493,524,31
494,524,11
495,524,10
496,525,1
497,525,11
498,526,25
499,526,1
500,526,12
501,526,11
502,528,11
503,529,1
504,531,18
505,531,11
506,532,2
507,532,3
508,532,11
509,533,1
510,533,11
511,534,1
512,535,82
513,535,11
514,536,1
515,536,11
516,537,25
517,537,18
518,537,1
519,538,11
520,539,2
521,539,11
522,540,3
523,540,45
524,541,1
525,542,0
526,542,18
527,543,1
528,543,11
529,544,15
530,544,11
531,545,66
532,545,3
533,545,11
534,546,1
535,546,11
536,547,25
537,547,18
538,547,12
539,549,63
540,551,5
541,551,3
542,551,45
543,552,45
544,553,55
545,557,5
546,557,82
547,558,1
548,559,3
549,561,77
550,561,11
551,565,3
552,566,82
553,566,18
554,566,1
555,567,29
556,567,2
557,567,1
558,568,63
559,568,66
560,568,11
561,570,1
562,571,2
563,571,1
564,571,11
565,572,1
566,573,34
567,573,19
568,573,9
569,574,1
570,574,11
571,575,58
572,575,1
573,576,37
574,576,36
575,576,3
576,576,11
577,578,25
578,578,11
579,579,11
580,580,25
581,582,11
582,584,82
583,584,12
584,585,1
585,586,63
586,586,11
587,587,63
588,588,63
589,589,1
590,590,1
591,590,11
592,591,11
593,593,25
594,593,12
595,594,63
596,594,3
597,595,25
598,595,1
599,596,63
600,597,63
601,597,3
602,598,63
603,599,82
604,599,9
605,600,48
606,600,25
607,600,41
608,600,1
609,601,1
610,601,11
611,602,24
612,602,1
613,603,24
614,603,11
615,605,11
616,606,3
617,608,25
618,608,3
619,608,1
620,609,2
621,610,1
622,612,1
623,612,11
624,613,4
625,613,63
626,613,2
627,614,15
628,614,11
629,615,11
630,616,63
631,617,3
632,619,1
633,621,3
634,622,3
635,624,3
636,626,3
637,626,45
638,627,3
639,627,1
640,628,37
641,628,82
642,628,3
643,628,18
644,628,1
645,628,11
646,629,15
647,629,1
648,633,3
649,635,82
650,635,3
651,637,3
652,638,3
653,639,3
654,639,12
655,640,12
656,641,3
657,641,11
658,642,25
659,642,12
660,643,1
661,643,11
662,644,34
663,644,31
664,644,2
665,644,11
666,645,82
667,645,11
668,646,2
669,646,1
670,648,45
671,650,11
672,651,1
673,651,11
674,652,11
675,656,82
676,656,3
677,656,1
678,656,11
679,657,25
680,657,1
681,657,11
682,658,37
683,658,2
684,658,11
685,659,11
686,660,11
687,661,45
688,662,12
689,663,1
690,663,11
691,665,2
692,665,11
693,666,0
694,666,1
695,667,13
696,669,11
697,670,4
698,670,11
699,671,45
700,672,25
701,672,12
702,673,4
703,673,25
704,673,1
705,674,4
706,674,45
707,674,1
708,675,45
709,675,1
710,677,82
711,679,11
712,680,1
713,680,12
714,681,25
715,682,1
716,684,25
717,684,15
718,684,1
719,684,11
720,685,1
721,685,11
722,686,82
723,686,1
724,686,11
725,687,15
726,687,1
727,687,11
728,688,28
729,688,37
730,688,2
731,688,1
732,689,25
733,689,3
734,689,11
735,690,63
736,690,24
737,690,1
738,690,11
739,691,11
740,692,1
741,695,1
742,696,1
743,700,1
744,701,25
745,701,12
746,702,1
747,703,25
748,703,11
749,705,82
750,705,15
751,705,3
752,705,1
753,706,11
754,707,1
755,708,12
756,709,1
757,709,12
758,710,109
759,710,45
760,711,2
761,711,1
762,713,67
763,713,1
764,713,11
765,714,25
766,714,18
767,715,1
768,716,82
769,716,1
770,717,2
771,717,1
772,717,12
773,718,25
774,718,1
775,719,37
776,719,65
777,719,1
778,719,12
779,719,11
780,720,63
781,721,72
782,721,11
783,722,3
784,722,35
785,722,1
786,722,11
787,723,2
788,723,1
789,724,11
790,725,29
791,726,1
792,726,11
793,727,3
794,727,1
795,727,11
796,728,25
797,728,15
798,728,1
799,729,1
800,729,72
801,729,11
