,time,event
322,303,1
323,304,91
324,304,3
325,305,1
326,306,28
327,306,55
328,306,11
329,307,1
330,308,3
331,308,1
332,310,82
333,310,3
334,310,1
335,311,29
336,311,2
337,312,64
338,312,1
339,312,9
340,313,15
341,314,1
342,317,4
343,317,9
344,318,1
345,319,91
346,319,9
347,320,9
348,321,82
349,321,1
350,324,1
351,325,1
352,325,10
353,326,1
354,326,9
355,329,1
356,331,2
357,331,33
358,331,1
359,332,9
360,333,2
361,333,91
362,337,3
363,337,12
364,338,3
365,338,12
366,339,91
367,339,3
368,340,1
369,340,12
370,341,34
371,341,12
372,342,15
373,342,2
374,342,1
375,342,11
376,345,1
377,346,1
378,346,9
379,347,1
380,348,2
381,349,91
382,350,34
383,350,1
384,351,82
385,352,4
386,352,82
387,352,2
388,352,9
389,353,1
390,354,64
391,354,1
392,355,72
393,356,15
394,356,1
395,357,4
396,358,2
397,358,11
398,360,21
399,360,43
400,360,66
401,360,15
402,360,24
403,360,3
404,360,1
405,360,11
406,361,1
407,362,4
408,362,57
409,362,2
410,362,58
411,362,1
412,363,17
413,365,1
414,366,15
415,366,2
416,366,3
417,367,3
418,370,2
419,370,91
420,370,3
421,377,2
422,378,87
423,379,1
424,381,55
425,381,1
426,382,82
427,383,2
428,383,17
429,383,1
430,383,9
431,384,34
432,384,1
433,384,8
434,385,32
435,386,1
436,387,2
437,387,9
438,387,11
439,388,18
440,388,9
441,389,1
442,390,2
443,390,18
444,391,2
445,391,58
446,391,3
447,391,11
448,392,1
449,392,11
450,393,3
451,393,1
452,394,9
453,395,74
454,395,1
455,396,2
456,396,91
457,396,3
458,397,2
459,398,36
460,398,57
461,398,8
462,399,28
463,399,18
464,402,4
465,402,2
466,402,1
467,406,2
468,407,4
469,407,1
470,408,1
471,409,4
472,409,11
473,409,10
474,410,2
475,410,12
476,411,4
477,411,3
478,411,1
479,412,95
480,413,82
481,413,32
482,413,1
483,414,1
484,414,9
485,415,9
486,416,108
487,416,2
488,416,9
489,418,2
490,418,1
491,420,66
492,420,24
493,420,18
494,422,3
495,423,55
496,423,1
497,423,9
498,424,5
499,425,25
500,426,74
501,428,3
502,428,1
503,429,9
504,430,4
505,430,91
506,430,3
507,430,1
508,430,9
509,431,2
510,431,1
511,432,1
512,433,82
513,434,18
514,435,12
515,437,67
516,437,18
517,439,1
518,439,9
519,440,2
520,442,82
521,442,1
522,443,9
523,444,1
524,444,12
525,445,4
526,445,1
527,445,12
528,446,34
529,446,4
530,446,1
531,447,34
532,448,12
533,449,12
534,450,3
535,456,1
536,456,9
537,457,2
538,458,3
539,458,9
540,460,115
541,460,82
542,460,15
543,460,18
544,461,4
545,461,15
546,461,87
547,461,1
548,462,34
549,462,4
550,462,74
551,462,0
552,462,2
553,462,1
554,463,91
555,463,9
556,465,108
557,466,12
558,467,34
559,467,18
560,467,12
561,470,12
562,473,82
563,473,3
564,474,55
565,474,18
566,475,37
567,475,82
568,475,8
569,476,11
570,477,18
571,482,91
572,482,18
573,483,2
574,484,3
575,485,2
576,485,18
577,486,91
578,486,1
579,487,74
580,488,108
581,488,2
582,488,64
583,488,18
584,488,1
585,489,15
586,490,91
587,491,3
588,491,18
589,492,2
590,492,76
591,492,1
592,492,11
593,493,36
594,493,23
595,493,24
596,493,62
597,493,32
598,493,1
599,494,2
600,494,1
601,494,11
602,495,15
603,495,24
604,495,62
605,495,1
606,495,11
607,496,37
608,497,1
609,497,9
610,499,1
611,499,12
612,500,28
613,501,34
614,501,1
615,502,4
616,502,15
617,502,91
618,502,3
619,502,1
620,502,9
621,503,82
622,503,8
623,505,1
624,506,2
625,507,1
626,507,11
627,508,1
628,508,12
629,508,11
630,509,1
631,510,1
632,511,11
633,513,77
634,513,1
635,514,82
636,516,91
637,516,12
638,516,11
639,517,20
640,517,22
641,517,2
642,517,3
643,518,74
644,518,25
645,518,1
646,518,12
647,519,2
648,519,13
649,520,15
650,522,13
651,522,18
652,522,11
653,523,3
654,523,1
655,524,77
656,524,12
657,525,12
658,528,12
659,529,12
660,530,12
661,531,34
662,531,2
663,531,12
664,532,3
665,533,12
666,534,82
667,536,12
668,537,1
669,539,91
670,539,3
671,539,1
672,540,12
673,542,32
674,550,74
675,550,1
676,551,57
677,554,3
678,558,2
679,559,2
680,560,82
681,560,2
682,560,8
683,561,11
684,562,11
685,563,67
686,563,18
687,563,11
688,564,82
689,564,11
690,566,67
691,566,18
692,566,11
693,567,11
694,568,11
695,577,91
696,579,74
697,579,3
698,580,1
699,581,2
700,581,91
701,586,77
702,586,12
703,587,34
704,587,12
705,589,1
706,590,1
707,592,2
708,592,77
709,592,1
710,593,11
711,594,34
712,595,82
713,596,3
714,598,3
715,599,12
716,600,64
717,600,12
718,609,91
719,610,82
720,616,12
721,617,15
722,617,1
723,617,8
724,617,12
725,619,28
726,619,77
727,620,74
728,621,9
729,625,1
730,626,82
731,626,3
732,627,3
733,628,11
734,631,115
735,632,1
736,636,12
737,636,9
738,637,12
739,638,91
740,638,3
741,641,74
742,641,82
743,642,34
744,642,3
745,643,112
746,643,61
747,643,57
748,643,8
749,644,15
750,645,115
751,645,18
752,645,1
753,646,5
754,646,11
755,647,12
756,647,11
757,648,1
758,648,12
759,650,34
760,651,11
761,653,115
762,653,1
763,654,16
764,655,32
765,655,18
766,656,82
767,657,4
768,657,1
769,658,78
770,660,46
771,660,1
772,660,11
773,662,4
774,663,34
775,663,4
776,664,61
777,664,57
778,664,3
779,666,34
780,666,11
781,669,91
782,670,2
783,671,74
784,671,82
785,671,23
786,671,3
787,671,9
788,672,78
789,672,3
790,672,1
791,673,18
792,673,1
793,675,115
794,675,25
795,675,2
796,676,1
797,677,77
798,678,1
799,680,1
800,681,22
801,681,1
802,682,34
803,682,25
804,682,32
805,683,4
806,683,25
807,683,40
808,684,1
809,684,40
810,684,12
811,685,78
812,685,18
813,686,2
814,686,3
815,686,18
816,686,1
817,687,18
818,688,18
819,688,11
820,689,68
821,689,3
822,689,1
823,690,18
824,690,11
825,691,25
826,691,18
827,691,11
828,692,34
829,692,11
830,694,68
831,694,25
832,695,34
833,695,18
834,696,34
835,696,11
836,697,18
837,697,11
838,698,57
839,699,1
840,700,34
841,700,82
842,700,2
843,700,3
844,701,74
845,701,57
846,701,23
847,701,24
848,701,18
849,701,1
850,701,8
851,702,68
852,702,18
853,702,11
854,703,112
855,703,48
856,703,25
857,703,18
858,703,1
859,703,11
860,704,2
861,704,91
862,704,1
863,705,115
864,706,53
865,706,1
866,708,25
867,708,18
868,708,1
869,709,25
870,709,15
871,709,11
872,710,15
873,710,18
874,710,1
875,710,11
876,711,33
877,717,34
878,720,45
879,721,115
880,722,34
881,722,82
882,722,64
883,723,1
884,728,34
885,728,2
886,728,1
