,time,event
545,497,2
546,497,3
547,498,1
548,499,18
549,499,1
550,499,9
551,500,80
552,500,25
553,500,64
554,501,67
555,501,18
556,501,1
557,502,1
558,502,11
559,503,1
560,503,10
561,505,1
562,506,21
563,506,1
564,506,11
565,508,67
566,508,54
567,509,15
568,509,2
569,509,11
570,510,34
571,510,1
572,511,1
573,512,1
574,513,74
575,513,31
576,513,18
577,514,1
578,514,11
579,515,18
580,516,18
581,518,24
582,518,18
583,519,2
584,519,23
585,519,18
586,520,1
587,521,22
588,521,11
589,522,18
590,522,11
591,523,1
592,523,11
593,524,91
594,524,1
595,524,11
596,533,20
597,533,25
598,533,64
599,533,11
600,543,3
601,545,18
602,546,1
603,547,74
604,547,24
605,548,1
606,549,1
607,549,72
608,550,2
609,550,1
610,550,72
611,550,11
612,551,18
613,551,1
614,552,11
615,553,1
616,554,15
617,554,47
618,555,18
619,555,1
620,557,18
621,559,34
622,560,91
623,560,1
624,561,2
625,561,1
626,561,11
627,562,4
628,562,3
629,563,11
630,564,1
631,564,11
632,565,9
633,567,64
634,567,1
635,568,1
636,569,4
637,569,11
638,570,18
639,573,2
640,573,1
641,573,9
642,574,1
643,576,21
644,576,18
645,576,1
646,578,18
647,579,74
648,579,3
649,579,1
650,580,3
651,580,1
652,582,1
653,582,11
654,583,4
655,583,11
656,584,11
657,585,18
658,586,1
659,586,11
660,588,24
661,588,32
662,588,11
663,589,11
664,590,18
665,590,11
666,593,11
667,594,91
668,597,1
669,598,11
670,599,3
671,599,11
672,600,67
673,600,3
674,601,4
675,601,18
676,601,1
677,602,1
678,602,12
679,603,25
680,603,11
681,604,1
682,604,11
683,606,1
684,606,11
685,607,34
686,607,64
687,609,34
688,609,74
689,609,10
690,610,11
691,611,1
692,612,3
693,613,11
694,614,1
695,614,72
696,615,4
697,615,2
698,615,1
699,615,92
700,616,1
701,617,15
702,617,91
703,617,11
704,618,21
705,618,1
706,618,11
707,619,11
708,620,11
709,621,1
710,621,11
711,622,91
712,622,18
713,623,64
714,624,25
715,624,1
716,624,11
717,625,11
718,626,76
719,626,1
720,626,11
721,628,1
722,628,11
723,629,1
724,629,12
725,630,12
726,631,4
727,631,1
728,631,11
729,632,82
730,632,11
731,633,4
732,633,1
733,635,36
734,635,1
735,636,2
736,636,1
737,638,4
738,638,82
739,638,11
740,639,74
741,639,11
742,640,1
743,640,11
744,641,72
745,641,11
746,642,1
747,642,11
748,643,25
749,643,3
750,644,1
751,644,12
752,645,11
753,646,1
754,646,11
755,649,12
756,649,11
757,650,1
758,651,2
759,651,3
760,652,25
761,652,64
762,652,91
763,652,1
764,652,11
765,653,1
766,653,11
767,654,35
768,654,11
769,655,11
770,656,18
771,656,1
772,656,11
773,657,80
774,657,23
775,657,24
776,657,1
777,658,11
778,659,15
779,659,1
780,659,11
781,660,15
782,660,11
783,661,15
784,661,1
785,662,82
786,663,15
787,663,18
788,663,1
789,663,10
790,664,5
791,665,34
792,666,2
793,666,18
794,666,9
795,667,2
796,667,65
797,667,18
798,667,12
799,668,82
800,668,18
801,668,1
802,669,12
803,670,74
804,673,1
805,674,11
806,675,15
807,676,15
808,676,18
809,677,4
810,677,15
811,678,111
812,679,1
813,679,12
814,680,4
815,680,15
816,681,25
817,681,1
818,681,11
819,682,15
820,683,15
821,683,91
822,684,15
823,684,1
824,685,63
825,685,15
826,685,11
827,687,1
828,688,15
829,689,15
830,690,15
831,691,82
832,691,15
833,691,3
834,694,63
835,694,15
836,694,1
837,695,4
838,695,82
839,695,15
840,695,2
841,695,18
842,696,15
843,697,15
844,697,2
845,697,18
846,698,15
847,699,64
848,700,74
849,701,15
850,701,1
851,702,34
852,702,15
853,702,11
854,703,15
855,704,15
856,705,15
857,705,18
858,705,1
859,706,1
860,707,11
861,708,15
862,709,15
863,709,53
864,709,1
865,709,11
866,710,15
867,711,74
868,711,25
869,711,15
870,711,11
871,712,15
872,713,34
873,713,63
874,713,2
875,713,91
876,713,1
877,713,12
878,713,11
879,714,65
880,715,15
881,716,15
882,717,15
883,718,15
884,718,64
885,719,15
886,719,1
887,720,11
888,721,25
889,721,3
890,721,1
891,722,15
892,722,1
893,723,1
894,723,11
895,724,15
896,725,82
897,725,15
898,726,21
899,726,25
900,726,15
901,727,1
902,728,98
903,729,1
