,time,event
292,207,9
293,208,1
294,209,95
295,210,1
296,211,2
297,211,3
298,211,1
299,213,1
300,215,18
301,216,39
302,216,9
303,217,1
304,221,3
305,222,3
306,224,31
307,225,31
308,226,31
309,226,1
310,227,36
311,227,1
312,227,11
313,228,31
314,228,39
315,228,11
316,229,1
317,231,3
318,233,39
319,233,18
320,235,36
321,235,82
322,235,3
323,235,1
324,236,1
325,238,3
326,239,1
327,240,35
328,240,11
329,242,4
330,242,3
331,242,35
332,242,1
333,242,11
334,244,61
335,244,1
336,245,36
337,246,3
338,246,35
339,246,18
340,247,1
341,247,11
342,248,3
343,248,35
344,249,3
345,249,1
346,251,3
347,253,11
348,256,3
349,257,3
350,257,18
351,258,35
352,258,18
353,259,11
354,260,64
355,260,11
356,261,1
357,263,1
358,264,18
359,265,31
360,266,82
361,266,1
362,271,1
363,272,1
364,273,18
365,274,21
366,275,43
367,275,139
368,275,9
369,278,3
370,278,65
371,282,3
372,284,11
373,285,3
374,289,1
375,291,4
376,291,3
377,291,35
378,291,1
379,291,11
380,292,3
381,292,1
382,293,1
383,295,11
384,297,82
385,297,3
386,298,35
387,299,31
388,299,23
389,299,35
390,299,11
391,300,1
392,300,11
393,303,3
394,306,57
395,306,1
396,306,11
397,307,31
398,307,3
399,310,36
400,310,3
401,311,82
402,311,26
403,311,1
404,312,3
405,312,11
406,313,1
407,315,11
408,316,1
409,319,3
410,321,18
411,321,1
412,321,11
413,322,31
414,322,1
415,327,82
416,327,11
417,328,3
418,329,31
419,330,1
420,331,3
421,333,4
422,335,1
423,335,11
424,336,3
425,336,1
426,337,3
427,341,3
428,343,24
429,343,1
430,343,11
431,346,4
432,347,65
433,349,3
434,350,95
435,351,3
436,351,11
437,352,80
438,352,28
439,352,35
440,353,80
441,355,11
442,356,80
443,356,1
444,356,11
445,357,82
446,357,24
447,357,3
448,357,11
449,359,11
450,360,80
451,362,1
452,366,80
453,366,31
454,366,3
455,366,1
456,367,18
457,367,1
458,370,31
459,370,15
460,370,3
461,370,11
462,371,35
463,371,1
464,371,11
465,372,1
466,375,65
467,375,1
468,376,4
469,376,110
470,376,18
471,376,1
472,377,36
473,377,57
474,377,24
475,377,19
476,377,11
477,378,18
478,378,1
479,379,15
480,379,3
481,379,11
482,380,3
483,380,35
484,380,1
485,382,65
486,383,65
487,383,1
488,385,39
489,385,1
490,385,11
491,386,3
492,387,36
493,387,39
494,387,18
495,388,82
496,388,3
497,388,1
498,388,11
499,389,43
500,389,36
501,389,57
502,389,18
503,389,1
504,391,18
505,391,1
506,391,19
507,391,9
508,393,4
509,393,15
510,393,1
511,393,72
512,395,1
513,396,35
514,397,3
515,397,1
516,397,11
517,398,43
518,398,36
519,398,57
520,398,25
521,398,23
522,398,24
523,399,4
524,399,15
525,399,1
526,399,11
527,400,1
528,404,3
529,404,1
530,404,11
531,405,18
532,406,24
533,406,3
534,406,19
535,406,9
536,406,11
537,407,64
538,409,11
539,411,1
540,412,4
541,412,11
542,413,3
543,414,1
544,414,11
545,416,15
546,416,1
547,417,39
548,417,18
549,419,82
550,419,3
551,419,1
552,420,3
553,421,4
554,421,18
555,421,1
556,422,15
557,422,1
558,425,64
559,426,1
560,427,1
561,428,91
562,428,3
563,429,3
564,430,29
565,430,15
566,430,1
567,431,1
568,434,4
569,434,1
570,439,4
571,439,21
572,439,15
573,439,1
574,441,1
575,442,57
576,442,23
577,442,1
578,443,82
579,446,31
580,446,15
581,446,1
582,447,1
583,448,82
584,449,4
585,449,1
586,453,57
587,453,24
588,453,3
589,453,1
590,453,9
591,455,1
592,456,82
593,456,3
594,457,64
595,459,3
596,459,1
597,460,4
598,460,48
599,461,4
600,463,3
601,464,82
602,464,3
603,465,11
604,471,5
605,473,3
606,475,82
607,478,11
608,479,82
609,479,35
610,481,24
611,481,3
612,486,1
613,486,11
614,487,3
615,489,57
616,489,3
617,490,4
618,490,9
619,491,5
620,491,3
621,491,11
622,493,11
623,495,11
624,496,11
625,497,4
626,497,11
627,498,3
628,498,1
629,500,15
630,500,1
631,501,24
632,501,1
633,502,64
634,502,1
635,503,4
636,503,3
637,503,1
638,503,9
639,503,11
640,504,36
641,504,24
642,505,3
643,507,1
644,508,1
645,508,9
646,508,11
647,509,82
648,509,3
649,509,1
650,510,23
651,510,24
652,510,35
653,510,9
654,510,11
655,511,31
656,511,1
657,511,11
658,513,3
659,513,1
660,514,4
661,514,21
662,514,1
663,515,3
664,515,1
665,516,15
666,516,3
667,517,35
668,518,80
669,518,43
670,518,25
671,518,3
672,518,1
673,518,9
674,519,4
675,519,36
676,519,25
677,519,15
678,519,3
679,519,1
680,520,43
681,520,15
682,520,3
683,520,35
684,520,18
685,520,1
686,522,24
687,522,3
688,522,11
689,523,3
690,523,32
691,523,1
692,524,4
693,524,3
694,524,1
695,525,18
696,532,3
697,532,11
698,533,4
699,533,3
700,533,26
701,533,1
702,533,11
703,534,4
704,534,1
705,535,80
706,535,36
707,535,24
708,536,1
709,536,11
710,537,43
711,537,15
712,537,23
713,537,1
714,537,11
715,539,43
716,539,57
717,539,23
718,539,1
719,539,11
720,540,4
721,540,82
722,540,15
723,540,1
724,541,3
725,541,1
726,542,4
727,542,11
728,543,4
729,543,106
730,543,32
731,543,1
732,543,12
733,543,9
734,545,3
735,545,1
736,546,5
737,546,82
738,546,1
739,547,24
740,547,39
741,547,1
742,547,11
743,548,29
744,549,3
745,549,1
746,550,1
747,550,11
748,551,21
749,551,43
750,551,24
751,551,1
752,551,11
753,552,1
754,552,11
755,553,1
756,554,1
757,554,11
758,555,3
759,556,4
760,556,35
761,556,1
762,557,3
763,558,1
764,558,11
765,559,72
766,561,36
767,562,15
768,562,1
769,563,1
770,565,3
771,566,1
772,568,1
773,569,4
774,570,25
775,570,82
776,571,36
777,571,15
778,571,39
779,571,16
780,571,1
781,572,3
782,573,15
783,573,1
784,574,11
785,575,3
786,575,1
787,576,24
788,576,3
789,576,1
790,576,11
791,577,25
792,577,15
793,578,22
794,578,39
795,578,18
796,579,46
797,579,15
798,579,1
799,580,1
800,582,3
801,582,1
802,584,15
803,585,15
804,585,1
805,586,15
806,586,3
807,586,1
808,587,11
809,588,36
810,588,25
811,588,23
812,588,1
813,589,82
814,589,1
815,590,82
816,590,15
817,590,39
818,590,3
819,590,1
820,591,3
821,591,11
822,593,42
823,593,3
824,593,11
825,596,11
826,597,4
827,597,15
828,597,3
829,597,1
830,598,1
831,598,11
832,599,46
833,599,1
834,600,1
835,601,82
836,601,24
837,601,35
838,601,1
839,601,11
840,602,1
841,603,1
842,604,4
843,604,15
844,604,1
845,604,72
846,604,11
847,605,4
848,605,11
849,606,61
850,606,43
851,606,57
852,606,23
853,606,24
854,606,1
855,606,8
856,606,11
857,607,15
858,607,3
859,608,36
860,608,1
861,609,1
862,611,15
863,612,3
864,613,1
865,614,11
866,615,65
867,616,44
868,617,1
869,617,7
870,618,3
871,619,1
872,620,1
873,620,11
874,621,61
875,621,57
876,621,1
877,622,32
878,622,1
879,624,3
880,624,1
881,625,1
882,625,11
883,626,1
884,627,1
885,628,1
886,628,11
887,629,82
888,629,1
889,629,11
890,630,1
891,632,82
892,634,4
893,634,3
894,634,1
895,634,11
896,635,1
897,636,15
898,636,1
899,636,11
900,637,3
901,637,1
902,638,4
903,638,61
904,638,24
905,638,1
906,639,1
907,639,11
908,640,1
909,641,1
910,642,15
911,642,53
912,643,89
913,644,15
914,644,3
915,644,1
916,645,57
917,645,15
918,645,24
919,645,1
920,645,11
921,646,57
922,646,1
923,646,11
924,647,15
925,647,1
926,649,36
927,650,15
928,650,3
929,651,36
930,651,1
931,652,35
932,652,1
933,653,11
934,654,3
935,654,1
936,655,35
937,655,1
938,656,36
939,656,35
940,656,1
941,657,31
942,657,33
943,659,1
944,660,33
945,660,35
946,661,1
947,662,82
948,662,33
949,662,1
950,663,15
951,663,1
952,663,11
953,664,61
954,664,23
955,664,3
956,664,35
957,664,11
958,665,57
959,665,24
960,665,11
961,666,3
962,666,1
963,667,24
964,668,57
965,668,3
966,668,35
967,670,4
968,670,46
969,670,15
970,670,24
971,670,1
972,670,11
973,671,15
974,671,3
975,671,11
976,672,31
977,672,57
978,672,23
979,674,39
980,674,1
981,674,9
982,675,15
983,676,1
984,677,3
985,677,1
986,681,4
987,681,3
988,681,1
989,681,9
990,683,1
991,684,15
992,684,1
993,684,11
994,686,35
995,687,57
996,687,1
997,688,15
998,688,1
999,689,15
1000,689,32
1001,689,1
1002,689,11
1003,690,15
1004,690,1
1005,691,3
1006,691,1
1007,692,80
1008,692,36
1009,692,82
1010,692,24
1011,692,11
1012,693,1
1013,694,3
1014,695,15
1015,695,1
1016,696,11
1017,697,15
1018,698,1
1019,699,15
1020,700,3
1021,701,4
1022,701,1
1023,702,1
1024,703,64
1025,704,1
1026,705,1
1027,705,11
1028,706,1
1029,706,11
1030,708,57
1031,709,3
1032,709,1
1033,710,3
1034,711,4
1035,711,15
1036,711,1
1037,713,91
1038,713,1
1039,714,1
1040,716,1
1041,716,9
1042,717,57
1043,717,1
1044,718,36
1045,718,32
1046,718,1
1047,719,1
1048,719,11
1049,720,24
1050,720,3
1051,720,1
1052,720,19
1053,722,82
1054,722,1
1055,723,25
1056,723,1
1057,724,1
1058,725,15
1059,725,3
1060,725,1
1061,726,25
1062,726,11
1063,727,1
1064,727,8
1065,728,15
1066,728,24
1067,728,1
1068,728,11
1069,729,31
1070,729,53
1071,729,3
1072,729,1
1073,729,11
