,time,event
649,672,18
650,672,1
651,672,12
652,673,161
653,673,25
654,673,1
655,674,3
656,674,1
657,674,11
658,675,63
659,675,11
660,676,1
661,676,11
662,677,11
663,678,4
664,678,1
665,679,24
666,679,18
667,679,1
668,680,1
669,681,1
670,681,11
671,682,63
672,682,11
673,683,1
674,683,11
675,684,4
676,684,1
677,684,11
678,685,1
679,686,1
680,687,28
681,687,1
682,687,11
683,688,11
684,689,1
685,690,1
686,691,11
687,692,25
688,693,115
689,693,161
690,693,1
691,693,11
692,694,11
693,695,1
694,695,72
695,695,11
696,696,11
697,697,1
698,697,11
699,698,4
700,698,1
701,698,11
702,698,10
703,699,11
704,700,57
705,700,1
706,700,19
707,700,11
708,701,1
709,701,11
710,702,18
711,702,11
712,703,11
713,704,1
714,704,11
715,705,1
716,705,11
717,706,28
718,706,24
719,706,64
720,706,1
721,707,4
722,708,1
723,708,11
724,709,65
725,709,11
726,710,1
727,710,11
728,711,11
729,712,11
730,713,115
731,713,11
732,714,1
733,715,11
734,716,1
735,716,11
736,717,57
737,717,24
738,717,1
739,718,4
740,718,1
741,718,11
742,719,15
743,719,1
744,719,12
745,719,11
746,720,63
747,721,34
748,721,161
749,721,57
750,721,1
751,721,8
752,721,11
753,722,15
754,722,1
755,722,11
756,723,12
757,723,11
758,724,1
759,724,11
760,725,1
761,725,11
762,726,12
763,726,11
764,727,25
765,727,32
766,727,1
767,727,11
768,729,115
769,729,1
770,729,11
