,time,event
607,576,1
608,577,1
609,579,2
610,579,16
611,579,1
612,580,16
613,580,1
614,581,16
615,581,3
616,581,1
617,582,3
618,582,1
619,584,16
620,584,1
621,584,54
622,586,16
623,586,1
624,587,16
625,587,1
626,587,11
627,588,16
628,588,11
629,589,16
630,591,16
631,591,1
632,593,2
633,594,1
634,595,16
635,595,1
636,596,1
637,598,1
638,599,1
639,599,11
640,600,2
641,600,16
642,600,1
643,601,16
644,601,18
645,601,1
646,601,11
647,602,16
648,603,1
649,604,1
650,605,115
651,605,1
652,606,16
653,606,3
654,606,1
655,607,16
656,608,1
657,608,11
658,609,55
659,609,16
660,609,11
661,610,1
662,611,2
663,611,1
664,612,16
665,613,16
666,613,3
667,613,1
668,614,16
669,615,16
670,615,1
671,616,16
672,616,1
673,619,16
674,620,16
675,620,3
676,620,1
677,621,16
678,621,1
679,623,16
680,623,11
681,624,2
682,625,16
683,625,1
684,626,16
685,627,24
686,627,16
687,629,16
688,630,16
689,630,1
690,631,16
691,633,16
692,634,1
693,635,115
694,635,2
695,635,16
696,635,11
697,636,16
698,636,1
699,637,16
700,638,1
701,639,16
702,640,1
703,642,16
704,642,1
705,643,16
706,643,3
707,643,1
708,644,16
709,645,1
710,646,2
711,646,1
712,648,16
713,649,16
714,650,16
715,652,1
716,653,16
717,653,1
718,654,16
719,654,1
720,655,16
721,656,16
722,656,1
723,658,55
724,658,16
725,658,8
726,658,11
727,659,2
728,659,16
729,659,1
730,660,1
731,661,16
732,661,1
733,663,11
734,664,16
735,665,115
736,665,16
737,665,1
738,668,16
739,669,1
740,670,16
741,671,34
742,672,16
743,672,1
744,673,16
745,673,3
746,673,1
747,674,55
748,675,16
749,676,1
750,678,16
751,678,1
752,679,1
753,680,16
754,680,1
755,681,16
756,682,1
757,684,11
758,687,11
759,688,3
760,688,11
761,689,2
762,689,16
763,689,11
764,690,16
765,690,1
766,690,11
767,692,16
768,692,1
769,693,16
770,694,1
771,695,115
772,695,1
773,696,34
774,696,1
775,697,34
776,698,34
777,699,34
778,699,2
779,699,1
780,700,14
781,700,34
782,700,1
783,700,11
784,701,34
785,701,1
786,703,34
787,704,3
788,705,34
789,705,11
790,706,34
791,706,1
792,707,34
793,707,1
794,708,8
795,709,1
796,717,34
797,718,1
798,720,34
799,720,2
800,720,1
801,721,34
802,721,55
803,721,11
804,722,1
805,723,34
806,724,34
807,725,34
808,725,115
809,725,55
810,725,1
811,726,34
812,726,1
813,727,34
814,727,2
815,727,11
816,728,34
817,728,115
818,728,1
819,729,34
820,729,1
