,time,event
229,218,1
230,220,1
231,223,3
232,223,1
233,224,115
234,224,26
235,224,1
236,225,4
237,225,115
238,225,46
239,225,1
240,227,3
241,227,1
242,228,3
243,229,120
244,231,1
245,232,26
246,232,1
247,233,4
248,234,3
249,236,1
250,237,120
251,237,1
252,238,3
253,239,1
254,240,120
255,241,115
256,241,1
257,242,3
258,244,1
259,246,1
260,249,1
261,254,120
262,254,3
263,254,1
264,255,34
265,255,1
266,255,11
267,256,24
268,256,9
269,258,1
270,259,120
271,259,3
272,262,1
273,263,1
274,264,3
275,268,3
276,270,36
277,270,3
278,270,1
279,270,12
280,271,3
281,273,1
282,273,11
283,274,91
284,278,120
285,278,9
286,280,3
287,280,1
288,281,11
289,282,1
290,284,16
291,284,1
292,285,1
293,286,1
294,287,120
295,287,16
296,287,11
297,288,120
298,289,120
299,289,3
300,289,1
301,290,1
302,291,2
303,291,1
304,292,15
305,292,1
306,295,1
307,296,3
308,296,1
309,299,1
310,301,120
311,303,82
312,305,3
313,306,1
314,308,36
315,308,1
316,310,3
317,310,1
318,313,1
319,314,16
320,314,3
321,314,1
322,314,9
323,315,1
324,316,2
325,316,1
326,317,5
327,317,15
328,317,12
329,318,120
330,319,1
331,320,36
332,327,16
333,329,36
334,329,1
335,330,3
336,331,1
337,332,12
338,333,3
339,333,1
340,334,1
341,335,1
342,336,34
343,336,15
344,336,1
345,337,1
346,339,11
347,347,1
348,348,120
349,349,1
350,349,12
351,350,1
352,352,1
353,353,4
354,353,1
355,354,1
356,357,5
357,361,15
358,362,15
359,363,4
360,363,3
361,364,15
362,366,11
363,367,1
364,373,1
365,374,120
366,374,20
367,374,15
368,374,3
369,375,1
370,376,34
371,376,120
372,376,1
373,377,1
374,378,120
375,378,82
376,378,3
377,378,1
378,380,4
379,380,36
380,380,1
381,381,36
382,381,1
383,383,20
384,383,16
385,383,1
386,384,3
387,384,1
388,386,1
389,390,1
390,391,1
391,391,12
392,392,1
393,393,15
394,393,3
395,394,1
396,395,12
397,396,3
398,401,11
399,402,3
400,407,36
401,408,36
402,408,1
403,409,4
404,409,3
405,409,1
406,409,12
407,410,23
408,410,1
409,410,12
410,411,120
411,411,36
412,414,15
413,416,120
414,416,12
415,419,12
416,420,11
417,422,1
418,423,3
419,425,1
420,427,3
421,428,1
422,429,4
423,429,1
424,430,4
425,430,16
426,430,1
427,431,102
428,432,16
429,432,1
430,433,1
431,434,4
432,434,1
433,435,1
434,438,2
435,438,1
436,439,34
437,439,3
438,439,1
439,440,120
440,440,1
441,441,102
442,442,1
443,442,11
444,443,11
445,444,36
446,444,3
447,445,34
448,446,4
449,446,2
450,446,1
451,447,3
452,447,12
453,448,102
454,448,1
455,449,102
456,449,1
457,450,15
458,451,4
459,451,16
460,451,1
461,451,11
462,452,16
463,452,1
464,454,4
465,454,16
466,454,3
467,454,1
468,455,109
469,455,3
470,455,1
471,457,36
472,457,1
473,460,109
474,460,34
475,461,109
476,461,1
477,465,1
478,466,3
479,466,1
480,467,1
481,468,1
482,469,34
483,469,1
484,470,120
485,471,10
486,472,9
487,473,9
488,474,1
489,475,16
490,475,1
491,476,16
492,476,1
493,476,9
494,479,1
495,480,47
496,480,1
497,482,1
498,484,25
499,485,25
500,486,1
501,487,1
502,488,1
503,489,1
504,490,1
505,491,1
506,493,36
507,493,3
508,493,1
509,493,11
510,496,3
511,496,1
512,498,16
513,498,9
514,500,4
515,500,120
516,500,3
517,500,1
518,501,115
519,501,36
520,501,1
521,502,115
522,504,1
523,505,36
524,505,57
525,505,1
526,506,115
527,506,102
528,508,115
529,508,1
530,509,1
531,510,102
532,510,16
533,510,3
534,510,1
535,511,1
536,512,115
537,512,16
538,512,1
539,513,1
540,514,102
541,515,1
542,517,34
543,517,1
544,518,12
545,520,115
546,520,1
547,521,1
548,521,12
549,524,3
550,524,1
551,525,115
552,525,36
553,526,2
554,526,1
555,528,1
556,529,1
557,530,120
558,530,1
559,530,12
560,531,16
561,532,115
562,532,1
563,533,1
564,534,23
565,534,1
566,534,11
567,535,102
568,536,115
569,536,102
570,537,1
571,538,12
572,539,3
573,539,1
574,540,24
575,541,36
576,541,1
577,542,1
578,542,12
579,543,115
580,543,1
581,544,1
582,545,115
583,545,1
584,546,115
585,546,1
586,547,115
587,547,1
588,548,115
589,548,1
590,551,25
591,551,1
592,551,11
593,552,1
594,553,18
595,553,1
596,554,1
597,554,12
598,555,3
599,555,1
600,557,3
601,557,1
602,558,16
603,558,32
604,559,1
605,560,120
606,561,16
607,561,18
608,561,1
609,562,115
610,562,1
611,564,30
612,566,115
613,567,1
614,568,102
615,568,1
616,569,115
617,570,115
618,570,16
619,571,115
620,571,1
621,572,16
622,573,115
623,573,1
624,573,11
625,574,5
626,574,18
627,574,12
628,575,12
629,576,1
630,577,115
631,577,1
632,577,12
633,578,115
634,578,16
635,578,3
636,578,1
637,579,16
638,580,1
639,581,1
640,581,12
641,582,12
642,583,9
643,584,4
644,584,1
645,585,12
646,586,1
647,586,12
648,587,115
649,587,3
650,587,12
651,588,24
652,588,16
653,588,1
654,589,1
655,589,12
656,590,120
657,590,1
658,590,12
659,592,115
660,593,115
661,593,1
662,593,11
663,594,16
664,594,1
665,595,16
666,596,115
667,596,1
668,597,115
669,597,46
670,597,15
671,597,12
672,597,11
673,598,16
674,598,12
675,599,1
676,599,12
677,601,115
678,602,3
679,602,12
680,603,12
681,604,15
682,604,16
683,604,1
684,604,9
685,605,34
686,605,16
687,605,1
688,605,11
689,606,115
690,606,16
691,607,16
692,607,1
693,607,12
694,608,25
695,608,16
696,608,18
697,609,115
698,609,3
699,609,1
700,610,1
701,610,11
702,611,115
703,611,16
704,612,20
705,612,1
706,613,115
707,613,1
708,614,12
709,616,18
710,616,1
711,616,12
712,617,4
713,617,1
714,617,12
715,618,16
716,618,9
717,619,1
718,620,120
719,620,24
720,620,3
721,620,1
722,621,115
723,621,15
724,621,1
725,621,12
726,622,115
727,622,12
728,623,115
729,623,102
730,623,18
731,623,12
732,624,1
733,624,12
734,625,4
735,625,2
736,625,1
737,625,11
738,626,115
739,626,1
740,627,5
741,627,36
742,627,1
743,628,5
744,631,12
745,637,1
746,638,34
747,638,115
748,638,1
749,638,12
750,639,120
751,639,24
752,639,3
753,639,12
754,640,24
755,641,1
756,643,36
757,643,12
758,645,120
759,645,1
760,648,115
761,648,1
762,649,115
763,649,1
764,650,120
765,650,115
766,650,24
767,650,18
768,651,16
769,651,1
770,651,12
771,652,34
772,652,115
773,652,1
774,652,12
775,653,115
776,653,12
777,654,115
778,654,12
779,654,9
780,655,115
781,655,1
782,656,1
783,657,115
784,657,15
785,657,1
786,659,102
787,659,16
788,659,1
789,659,12
790,662,1
791,663,4
792,663,1
793,665,1
794,665,12
795,666,15
796,666,1
797,666,11
798,667,15
799,667,24
800,667,1
801,668,24
802,669,1
803,670,1
804,675,36
805,675,25
806,675,3
807,675,1
808,680,120
809,680,15
810,680,24
811,680,16
812,680,1
813,680,12
814,680,9
815,681,115
816,681,16
817,681,1
818,682,115
819,682,1
820,682,12
821,683,1
822,683,12
823,684,115
824,684,3
825,685,1
826,686,1
827,686,12
828,687,115
829,687,1
830,688,15
831,688,1
832,688,12
833,689,15
834,689,1
835,690,1
836,690,12
837,691,24
838,691,12
839,692,24
840,693,16
841,694,115
842,694,24
843,694,1
844,694,12
845,694,11
846,695,16
847,695,1
848,696,115
849,696,24
850,696,1
851,696,12
852,697,115
853,697,15
854,697,16
855,697,1
856,698,16
857,698,1
858,699,1
859,699,12
860,699,9
861,700,115
862,701,115
863,701,3
864,702,115
865,702,3
866,702,11
867,703,115
868,703,24
869,703,11
870,704,4
871,704,12
872,705,12
873,706,3
874,706,12
875,707,115
876,708,12
877,709,3
878,709,1
879,710,115
880,710,24
881,710,3
882,710,1
883,711,3
884,711,1
885,712,115
886,712,12
887,713,1
888,713,12
889,714,115
890,714,1
891,715,1
892,717,1
893,717,12
894,718,24
895,719,1
896,720,47
897,720,12
898,721,1
899,722,32
900,722,12
901,724,24
902,724,3
903,724,1
904,725,36
905,725,1
906,725,12
907,726,12
908,727,15
909,727,47
910,727,1
911,728,15
912,728,3
913,728,1
914,728,11
915,729,1
