,time,event
209,312,15
210,312,1
211,312,9
212,313,1
213,313,9
214,314,1
215,314,9
216,317,4
217,317,1
218,318,15
219,318,1
220,318,9
221,320,1
222,321,15
223,321,1
224,323,4
225,323,15
226,323,1
227,324,1
228,325,15
229,325,1
230,325,9
231,327,1
232,327,11
233,329,1
234,330,15
235,330,1
236,331,1
237,332,1
238,332,9
239,333,25
240,333,3
241,333,1
242,334,24
243,334,1
244,334,11
245,337,4
246,337,1
247,339,15
248,339,1
249,341,1
250,344,1
251,345,15
252,345,35
253,345,1
254,346,1
255,347,15
256,347,1
257,348,36
258,348,1
259,348,38
260,349,1
261,350,3
262,351,4
263,352,4
264,352,15
265,352,1
266,353,1
267,354,3
268,354,1
269,354,11
270,355,50
271,358,4
272,358,15
273,358,1
274,359,15
275,359,18
276,360,1
277,362,4
278,362,1
279,362,51
280,363,3
281,364,1
282,374,53
283,379,1
284,380,15
285,380,1
286,382,1
287,383,15
288,383,1
289,386,4
290,386,1
291,387,1
292,388,15
293,388,1
294,389,1
295,390,15
296,390,1
297,393,3
298,393,1
299,394,43
300,394,1
301,396,15
302,396,1
303,397,24
304,397,1
305,400,15
306,400,1
307,401,18
308,401,1
309,402,15
310,402,1
311,403,1
312,404,1
313,407,15
314,407,1
315,409,15
316,409,1
317,410,1
318,413,1
319,414,1
320,415,15
321,415,1
322,416,1
323,417,15
324,417,1
325,418,3
326,419,1
327,421,4
328,421,25
329,421,1
330,422,15
331,422,35
332,422,1
333,423,15
334,423,1
335,424,4
336,424,1
337,425,15
338,425,1
339,427,1
340,428,1
341,429,15
342,429,1
343,430,1
344,431,15
345,431,1
346,433,15
347,433,1
348,434,3
349,435,1
350,436,15
351,436,1
352,437,1
353,438,1
354,439,4
355,439,15
356,439,1
357,442,1
358,443,25
359,443,3
360,443,1
361,444,1
362,445,15
363,445,1
364,446,1
365,449,1
366,450,15
367,450,1
368,451,36
369,451,1
370,453,15
371,453,1
372,456,1
373,457,15
374,457,1
375,458,1
376,459,4
377,459,16
378,459,1
379,460,4
380,460,1
381,462,15
382,462,1
383,463,1
384,464,15
385,464,1
386,465,1
387,466,1
388,467,15
389,467,3
390,467,1
391,468,3
392,469,15
393,469,1
394,471,15
395,471,24
396,471,1
397,472,1
398,473,1
399,474,15
400,474,1
401,476,1
402,477,1
403,478,15
404,478,1
405,480,25
406,480,1
407,481,15
408,481,1
409,488,15
410,488,24
411,488,1
412,488,9
413,490,15
414,490,3
415,491,24
416,491,1
417,492,15
418,492,1
419,493,11
420,494,3
421,494,1
422,495,15
423,495,3
424,495,1
425,498,1
426,499,15
427,499,1
428,500,1
429,501,4
430,501,1
431,502,15
432,502,1
433,504,15
434,504,1
435,505,1
436,506,25
437,506,1
438,507,1
439,508,4
440,508,15
441,508,1
442,509,36
443,509,15
444,509,1
445,511,15
446,511,1
447,512,1
448,513,15
449,513,3
450,513,1
451,514,1
452,515,15
453,515,1
454,516,3
455,518,15
456,518,24
457,518,1
458,518,8
459,518,11
460,519,1
461,520,15
462,520,1
463,521,4
464,521,1
465,522,1
466,523,15
467,523,1
468,524,15
469,524,1
470,525,1
471,527,1
472,528,1
473,529,1
474,530,15
475,530,3
476,530,1
477,531,43
478,531,1
479,531,11
480,532,15
481,532,1
482,534,4
483,534,1
484,534,52
485,535,1
486,536,1
487,536,11
488,537,15
489,537,1
490,540,3
491,540,1
492,541,15
493,541,24
494,541,1
495,541,52
496,542,1
497,543,1
498,545,1
499,546,11
500,547,4
501,547,36
502,547,15
503,547,39
504,547,1
505,549,1
506,550,15
507,550,1
508,551,11
509,552,1
510,552,11
511,554,80
512,554,4
513,554,25
514,554,24
515,554,3
516,554,1
517,554,11
518,555,15
519,555,1
520,556,1
521,556,54
522,556,9
523,557,28
524,557,15
525,557,1
526,560,1
527,561,1
528,563,28
529,564,4
530,564,15
531,564,1
532,564,50
533,565,1
534,566,1
535,568,1
536,575,3
537,582,1
538,589,1
539,590,15
540,590,1
541,591,15
542,591,1
543,593,4
544,593,125
545,593,15
546,593,1
547,594,1
548,595,1
549,597,15
550,597,1
551,598,15
552,602,1
553,603,1
554,604,1
555,605,1
556,606,1
557,607,3
558,608,15
559,608,1
560,611,15
561,611,1
562,612,15
563,612,1
564,613,25
565,617,1
566,619,1
567,621,34
568,621,15
569,621,1
570,625,36
571,625,1
572,626,1
573,627,1
574,628,4
575,628,23
576,629,15
577,629,1
578,631,1
579,632,4
580,632,1
581,633,24
582,633,1
583,634,1
584,636,1
585,636,11
586,638,4
587,638,1
588,639,1
589,640,15
590,640,1
591,641,1
592,642,1
593,643,3
594,643,11
595,644,15
596,644,1
597,646,1
598,647,15
599,647,1
600,648,4
601,649,125
602,649,1
603,650,3
604,652,1
605,653,1
606,654,4
607,654,15
608,654,1
609,655,1
610,657,15
611,657,1
612,659,1
613,660,4
614,660,1
615,661,15
616,661,1
617,662,25
618,662,1
619,663,4
620,663,36
621,663,24
622,664,15
623,664,1
624,665,1
625,666,1
626,667,1
627,668,15
628,668,1
629,669,1
630,672,1
631,673,1
632,674,1
633,675,1
634,676,1
635,677,24
636,677,1
637,678,15
638,678,1
639,679,3
640,680,1
641,681,1
642,684,1
643,686,11
644,687,1
645,689,9
646,690,15
647,690,1
648,692,1
649,692,11
650,693,125
651,693,15
652,693,1
653,694,1
654,695,1
655,696,1
656,697,25
657,697,1
658,698,15
659,698,1
660,699,3
661,700,15
662,700,1
663,700,9
664,701,1
665,702,1
666,703,15
667,703,1
668,704,1
669,705,1
670,706,4
671,706,15
672,706,23
673,706,1
674,708,1
675,709,1
676,711,1
677,712,15
678,712,1
679,712,54
680,713,34
681,713,1
682,714,36
683,715,1
684,716,1
685,717,36
686,717,1
687,718,24
688,718,1
689,719,3
690,719,1
691,719,11
692,720,1
693,722,1
694,723,25
695,723,1
696,724,3
697,724,1
698,724,11
699,725,34
700,725,1
701,725,50
702,726,9
703,727,1
