,time,event
226,218,24
227,218,11
228,219,1
229,219,11
230,223,1
231,225,11
232,226,11
233,227,24
234,227,11
235,228,25
236,228,11
237,229,1
238,229,11
239,230,1
240,230,11
241,232,11
242,234,1
243,235,1
244,235,11
245,236,15
246,236,1
247,239,24
248,239,1
249,241,1
250,242,95
251,242,1
252,242,10
253,244,95
254,245,9
255,246,1
256,247,4
257,247,1
258,248,1
259,249,34
260,249,1
261,250,4
262,250,15
263,250,1
264,251,1
265,253,1
266,254,1
267,255,24
268,255,16
269,255,1
270,256,48
271,256,1
272,257,15
273,257,1
274,260,24
275,261,75
276,262,1
277,263,1
278,264,15
279,266,1
280,267,1
281,268,34
282,268,25
283,269,1
284,270,15
285,270,11
286,271,15
287,274,1
288,275,34
289,275,1
290,276,1
291,277,34
292,278,1
293,283,15
294,284,4
295,284,1
296,285,15
297,285,1
298,287,34
299,288,25
300,289,34
301,289,1
302,290,1
303,290,30
304,291,34
305,291,15
306,292,30
307,292,11
308,294,24
309,295,1
310,297,34
311,298,3
312,299,34
313,300,1
314,301,0
315,301,1
316,302,34
317,302,24
318,303,1
319,303,30
320,304,1
321,306,34
322,306,1
323,306,30
324,310,39
325,311,1
326,314,39
327,314,16
328,317,1
329,318,103
330,318,72
331,319,34
332,319,1
333,319,30
334,320,1
335,323,34
336,323,24
337,323,1
338,324,30
339,326,1
340,327,15
341,328,4
342,331,1
343,333,24
344,334,34
345,335,1
346,336,24
347,339,34
348,339,1
349,340,1
350,341,15
351,343,0
352,343,1
353,343,11
354,344,4
355,344,1
356,345,1
357,346,34
358,346,15
359,346,1
360,347,15
361,347,24
362,347,1
363,348,1
364,350,16
365,351,4
366,351,57
367,351,9
368,352,24
369,352,3
370,354,24
371,355,1
372,359,61
373,359,9
374,360,24
375,361,1
376,362,31
377,362,11
378,363,1
379,368,1
380,369,16
381,369,9
382,373,1
383,375,1
384,375,11
385,376,34
386,378,11
387,379,1
388,380,15
389,380,16
390,380,1
391,381,15
392,381,24
393,381,16
394,382,1
395,382,75
396,383,34
397,383,58
398,383,1
399,385,69
400,385,1
401,387,24
402,387,16
403,388,16
404,389,16
405,391,16
406,393,1
407,394,1
408,395,24
409,395,16
410,395,1
411,396,34
412,396,1
413,397,34
414,397,1
415,397,11
416,398,34
417,398,16
418,398,1
419,399,16
420,401,11
421,402,1
422,403,1
423,403,11
424,404,22
425,404,15
426,404,35
427,404,1
428,404,11
429,405,1
430,407,1
431,408,34
432,408,24
433,409,1
434,411,1
435,411,11
436,412,1
437,413,1
438,414,24
439,414,1
440,414,11
441,415,1
442,415,11
443,416,34
444,416,11
445,417,34
446,417,1
447,417,11
448,418,1
449,422,24
450,422,1
451,423,34
452,423,1
453,424,1
454,425,1
455,427,1
456,428,11
457,429,15
458,430,1
459,431,1
460,434,1
461,434,11
462,435,24
463,435,1
464,436,15
465,436,1
466,437,1
467,438,1
468,439,1
469,440,15
470,441,21
471,441,24
472,441,1
473,443,25
474,443,11
475,445,25
476,446,24
477,446,1
478,446,11
479,447,1
480,449,11
481,450,1
482,451,1
483,452,1
484,452,11
485,453,1
486,453,11
487,455,24
488,456,11
489,457,15
490,457,1
491,459,15
492,462,24
493,463,34
494,463,1
495,464,1
496,465,34
497,466,34
498,468,1
499,469,15
500,469,1
501,470,34
502,470,1
503,471,1
504,473,24
505,473,1
506,476,24
507,476,1
508,477,30
509,478,1
510,480,1
511,482,15
512,487,11
513,488,1
514,488,11
515,491,30
516,492,1
517,493,1
518,494,11
519,500,1
520,501,15
521,502,15
522,504,11
523,505,24
524,505,1
525,505,30
526,506,24
527,506,1
528,507,11
529,508,25
530,508,15
531,510,1
532,512,24
533,512,30
534,513,1
535,514,24
536,514,1
537,515,34
538,515,1
539,515,30
540,519,1
541,520,30
542,521,30
543,521,9
544,522,24
545,522,1
546,523,4
547,523,1
548,524,4
549,524,15
550,524,24
551,525,11
552,535,18
553,539,2
554,545,1
555,548,11
556,550,80
557,555,11
558,556,80
559,556,34
560,556,15
561,557,24
562,557,1
563,561,4
564,561,1
565,568,1
566,570,24
567,575,1
568,583,4
569,587,24
570,587,1
571,589,11
572,594,1
573,598,1
574,599,25
575,600,1
576,605,20
577,606,24
578,607,1
579,608,34
580,608,4
581,609,10
582,610,34
583,610,1
584,610,8
585,610,11
586,611,34
587,611,15
588,612,34
589,612,1
590,612,11
591,613,24
592,617,4
593,618,103
594,618,1
595,618,10
596,619,1
597,620,24
598,620,1
599,621,1
600,624,4
601,624,1
602,628,1
603,633,24
604,633,1
605,634,15
606,635,15
607,640,24
608,641,15
609,641,11
610,641,10
611,642,1
612,643,23
613,643,1
614,644,19
615,645,67
616,645,47
617,645,18
618,645,1
619,645,11
620,646,1
621,647,24
622,648,1
623,648,30
624,649,15
625,652,24
626,652,1
627,653,1
628,653,30
629,654,24
630,654,30
631,655,1
632,656,15
633,660,1
634,661,1
635,662,24
636,663,15
637,663,24
638,663,1
639,663,30
640,666,1
641,667,24
642,667,1
643,668,1
644,669,34
645,669,15
646,670,1
647,670,30
648,675,1
649,676,1
650,677,11
651,678,1
652,678,11
653,680,1
654,680,30
655,680,11
656,681,15
657,682,24
658,682,1
659,683,1
660,689,24
661,689,1
662,690,1
663,694,46
664,694,1
665,695,4
666,695,24
667,699,1
668,700,34
669,700,24
670,703,1
671,704,24
672,705,34
673,705,15
674,705,12
675,706,24
676,706,1
677,706,11
678,708,1
679,710,1
680,711,1
681,712,15
682,712,1
683,714,1
684,714,11
685,715,69
686,716,34
687,716,1
688,717,11
689,718,24
690,718,11
691,719,15
692,719,1
693,720,1
694,721,1
695,722,1
696,723,25
697,724,1
698,726,11
699,728,1
