,time,event
607,400,33
608,401,1
609,401,11
610,402,80
611,402,19
612,402,11
613,403,1
614,404,3
615,404,1
616,404,11
617,405,82
618,405,17
619,406,1
620,407,34
621,407,2
622,407,1
623,407,11
624,408,34
625,408,1
626,409,109
627,409,34
628,409,82
629,409,1
630,410,34
631,411,31
632,411,1
633,411,11
634,412,1
635,412,11
636,413,109
637,413,2
638,413,1
639,414,109
640,414,34
641,415,34
642,415,1
643,416,34
644,416,9
645,416,11
646,417,15
647,417,1
648,417,11
649,418,34
650,418,82
651,418,2
652,418,55
653,418,1
654,419,3
655,419,26
656,419,1
657,421,109
658,421,34
659,421,37
660,421,82
661,421,3
662,421,87
663,422,109
664,422,34
665,422,87
666,424,1
667,425,34
668,425,3
669,426,3
670,427,34
671,427,11
672,428,15
673,429,34
674,431,109
675,434,109
676,434,11
677,436,3
678,439,109
679,439,34
680,442,109
681,446,3
682,450,1
683,451,1
684,452,3
685,452,1
686,453,91
687,454,33
688,455,34
689,456,1
690,457,3
691,458,109
692,458,33
693,459,109
694,460,109
695,460,82
696,464,109
697,465,109
698,467,109
699,468,109
700,470,30
701,470,11
702,471,109
703,471,37
704,474,45
705,475,34
706,476,109
707,478,3
708,482,109
709,482,3
710,483,3
711,484,109
712,484,3
713,487,109
714,489,109
715,495,34
716,495,82
717,495,15
718,495,1
719,496,11
720,504,34
721,504,2
722,505,1
723,506,1
724,507,34
725,507,58
726,508,1
727,508,11
728,509,82
729,509,15
730,509,3
731,510,1
732,511,82
733,512,34
734,512,1
735,513,1
736,513,11
737,514,34
738,514,1
739,515,15
740,516,34
741,516,3
742,516,1
743,518,1
744,520,11
745,521,2
746,521,1
747,522,1
748,523,1
749,524,34
750,526,1
751,526,11
752,527,11
753,529,34
754,530,45
755,531,15
756,531,3
757,532,1
758,533,30
759,534,45
760,535,15
761,537,2
762,537,45
763,537,1
764,537,11
765,538,58
766,538,1
767,539,45
768,540,3
769,541,3
770,541,45
771,541,1
772,542,15
773,543,34
774,543,1
775,544,15
776,546,15
777,546,3
778,549,34
779,550,1
780,551,3
781,551,45
782,552,34
783,552,11
784,553,3
785,554,15
786,554,1
787,555,15
788,555,45
789,555,1
790,557,2
791,557,11
792,560,3
793,561,1
794,562,45
795,562,1
796,564,25
797,564,2
798,564,1
799,565,34
800,566,1
801,567,1
802,568,1
803,569,1
804,569,11
805,570,15
806,570,1
807,571,34
808,571,3
809,571,1
810,575,15
811,575,1
812,576,15
813,576,45
814,576,1
815,576,11
816,577,15
817,577,1
818,578,15
819,578,1
820,579,15
821,579,33
822,579,3
823,580,3
824,580,9
825,582,37
826,582,22
827,582,15
828,582,3
829,582,11
830,583,34
831,583,2
832,583,1
833,583,9
834,584,1
835,585,2
836,585,3
837,585,18
838,586,37
839,586,2
840,586,1
841,586,11
842,587,2
843,587,1
844,588,2
845,588,78
846,588,1
847,589,11
848,590,1
849,591,1
850,591,11
851,592,15
852,593,82
853,593,15
854,593,3
855,593,1
856,594,15
857,594,3
858,594,1
859,595,4
860,595,91
861,595,3
862,595,11
863,596,2
864,596,16
865,596,18
866,596,1
867,597,23
868,597,1
869,598,4
870,598,11
871,599,1
872,599,11
873,600,55
874,600,1
875,601,34
876,601,25
877,601,3
878,601,1
879,602,109
880,602,1
881,603,109
882,603,3
883,603,1
884,603,11
885,604,63
886,604,25
887,604,1
888,604,9
889,605,2
890,605,1
891,606,109
892,607,109
893,607,15
894,607,1
895,608,2
896,608,171
897,608,1
898,608,11
899,609,82
900,609,2
901,609,1
902,609,11
903,610,1
904,611,1
905,612,11
906,613,1
907,614,2
908,614,3
909,614,9
910,614,11
911,615,1
912,617,24
913,617,1
914,618,74
915,618,1
916,620,2
917,620,11
918,621,15
919,621,2
920,621,3
921,621,1
922,622,2
923,625,91
924,625,3
925,626,15
926,626,3
927,626,11
928,627,15
929,627,2
930,627,1
931,628,1
932,628,11
933,629,15
934,629,55
935,629,30
936,630,34
937,630,1
938,630,11
939,631,25
940,631,15
941,631,2
942,631,11
943,632,11
944,633,15
945,633,45
946,633,1
947,633,30
948,633,11
949,634,37
950,634,2
951,634,11
952,636,63
953,636,11
954,637,37
955,637,63
956,637,15
957,637,2
958,637,1
959,638,65
960,639,63
961,639,45
962,639,1
963,640,1
964,640,11
965,641,109
966,642,2
967,642,11
968,643,15
969,643,55
970,643,1
971,643,11
972,644,34
973,644,2
974,644,1
975,644,11
976,645,34
977,647,1
978,647,11
979,648,2
980,648,3
981,648,1
982,649,2
983,649,11
984,650,2
985,652,74
986,652,82
987,652,1
988,653,34
989,653,74
990,653,30
991,655,61
992,655,2
993,655,55
994,655,1
995,655,11
996,656,15
997,656,55
998,660,74
999,660,37
1000,660,17
1001,660,1
1002,661,45
1003,663,17
1004,664,74
1005,664,2
1006,669,34
1007,669,1
1008,669,11
1009,671,33
1010,671,3
1011,672,74
1012,676,34
1013,676,17
1014,676,1
1015,676,11
1016,679,2
1017,681,1
1018,683,15
1019,683,1
1020,683,11
1021,684,15
1022,684,1
1023,684,9
1024,685,1
1025,685,30
1026,686,2
1027,686,1
1028,687,37
1029,687,2
1030,687,13
1031,687,11
1032,688,1
1033,689,1
1034,690,30
1035,690,11
1036,691,25
1037,691,33
1038,691,1
1039,691,11
1040,692,33
1041,693,45
1042,694,33
1043,696,30
1044,697,15
1045,698,1
1046,699,34
1047,699,3
1048,702,46
1049,702,1
1050,704,1
1051,710,33
1052,710,3
1053,710,45
1054,712,15
1055,712,3
1056,715,1
1057,717,37
1058,719,15
1059,719,2
1060,719,1
1061,720,37
1062,720,91
1063,721,15
1064,721,33
1065,721,1
1066,721,11
1067,722,91
1068,723,91
1069,723,3
1070,723,1
1071,724,37
1072,724,25
1073,724,17
1074,724,1
1075,726,37
1076,726,15
1077,726,91
1078,726,26
1079,726,19
1080,726,11
1081,727,15
1082,727,24
1083,727,1
1084,727,11
1085,728,15
1086,728,1
1087,729,34
1088,729,25
1089,729,1
