,time,event
404,362,1
405,363,37
406,363,1
407,364,1
408,365,1
409,366,17
410,367,17
411,369,11
412,370,1
413,371,1
414,372,1
415,381,17
416,382,1
417,383,1
418,384,1
419,385,1
420,385,11
421,386,1
422,387,1
423,388,4
424,388,1
425,388,11
426,389,3
427,389,1
428,390,36
429,390,1
430,390,11
431,391,1
432,394,1
433,396,1
434,397,1
435,398,1
436,399,1
437,402,34
438,402,57
439,402,3
440,402,1
441,403,1
442,403,11
443,404,1
444,405,1
445,405,11
446,406,1
447,406,11
448,407,1
449,408,1
450,409,1
451,410,1
452,412,1
453,415,1
454,415,11
455,416,1
456,417,1
457,418,4
458,418,1
459,419,1
460,420,1
461,421,1
462,422,57
463,422,1
464,422,11
465,423,57
466,423,1
467,424,1
468,424,10
469,425,1
470,427,1
471,428,1
472,429,1
473,430,1
474,431,1
475,431,11
476,432,4
477,432,1
478,433,1
479,434,1
480,434,11
481,435,37
482,435,1
483,436,1
484,437,34
485,437,1
486,438,1
487,438,11
488,439,1
489,440,1
490,441,1
491,443,1
492,444,1
493,444,9
494,444,10
495,445,1
496,445,11
497,446,1
498,447,1
499,447,11
500,448,25
501,448,1
502,449,46
503,449,2
504,450,1
505,450,11
506,451,1
507,452,1
508,454,4
509,454,1
510,456,25
511,456,1
512,457,4
513,457,1
514,457,11
515,458,1
516,459,25
517,459,1
518,459,11
519,460,1
520,461,1
521,462,11
522,464,1
523,465,1
524,465,11
525,466,1
526,466,11
527,467,1
528,469,1
529,470,1
530,470,11
531,475,3
532,477,17
533,477,1
534,478,1
535,479,1
536,479,11
537,480,17
538,480,1
539,481,1
540,482,1
541,483,1
542,483,11
543,484,1
544,485,1
545,485,11
546,487,1
547,488,1
548,489,1
549,490,1
550,490,11
551,491,46
552,494,1
553,495,28
554,495,1
555,495,11
556,496,1
557,496,11
558,497,1
559,499,37
560,499,24
561,499,39
562,499,1
563,499,8
564,499,9
565,499,11
566,500,1
567,501,1
568,502,1
569,502,11
570,503,1
571,506,1
572,507,1
573,507,11
574,508,15
575,508,18
576,508,1
577,508,11
578,509,15
579,509,1
580,510,15
581,510,1
582,511,37
583,511,1
584,512,1
585,513,25
586,513,1
587,514,1
588,515,1
589,516,1
590,517,17
591,517,1
592,517,72
593,517,11
594,519,1
595,520,3
596,520,1
597,521,1
598,522,15
599,522,1
600,522,11
601,523,34
602,523,1
603,524,1
604,525,1
605,526,1
606,528,1
607,529,15
608,529,1
609,530,1
610,531,1
611,532,4
612,532,1
613,532,11
614,533,1
615,534,1
616,535,62
617,535,1
618,536,61
619,536,1
620,536,10
621,537,1
622,538,57
623,538,24
624,538,11
625,539,1
626,540,1
627,541,1
628,542,1
629,543,1
630,544,1
631,544,10
632,545,1
633,545,11
634,546,1
635,547,17
636,547,1
637,548,1
638,549,1
639,549,11
640,550,1
641,551,1
642,552,43
643,552,36
644,552,15
645,552,1
646,553,1
647,555,1
648,555,11
649,556,15
650,556,1
651,557,25
652,557,1
653,559,1
654,560,37
655,563,18
656,563,11
657,565,11
658,566,11
659,568,11
660,569,11
661,570,11
662,571,11
663,572,11
664,577,1
665,578,17
666,578,1
667,578,11
668,579,57
669,579,87
670,579,1
671,580,4
672,580,1
673,580,11
674,581,34
675,581,11
676,582,4
677,582,1
678,584,1
679,585,1
680,586,28
681,586,37
682,586,11
683,587,1
684,588,1
685,589,4
686,589,0
687,589,1
688,592,1
689,593,1
690,595,1
691,597,1
692,599,1
693,600,1
694,600,11
695,601,25
696,601,1
697,602,1
698,603,1
699,603,10
700,604,1
701,605,1
702,606,1
703,607,4
704,607,15
705,607,1
706,608,1
707,609,17
708,609,1
709,609,11
710,610,1
711,611,61
712,612,1
713,613,1
714,615,1
715,615,11
716,616,1
717,616,11
718,617,1
719,618,1
720,618,11
721,619,25
722,619,1
723,620,1
724,620,11
725,625,1
726,625,11
727,628,25
728,628,1
729,629,1
730,630,1
731,631,1
732,632,1
733,632,11
734,632,10
735,633,25
736,633,15
737,633,1
738,633,11
739,634,1
740,635,1
741,636,1
742,636,11
743,637,25
744,637,1
745,638,1
746,639,17
747,639,1
748,640,1
749,641,1
750,643,1
751,645,1
752,645,11
753,646,25
754,646,1
755,646,11
756,646,10
757,647,1
758,648,15
759,648,1
760,649,1
761,649,11
762,650,25
763,650,1
764,651,4
765,651,1
766,651,11
767,652,1
768,652,11
769,653,1
770,653,11
771,654,4
772,654,25
773,654,1
774,654,10
775,656,57
776,656,1
777,656,11
778,657,25
779,657,1
780,657,11
781,658,15
782,658,1
783,658,11
784,659,4
785,659,1
786,660,37
787,660,25
788,660,1
789,660,11
790,661,4
791,661,1
792,661,11
793,662,1
794,662,11
795,663,4
796,663,25
797,663,1
798,664,1
799,667,1
800,669,4
801,669,1
802,670,17
803,670,1
804,671,1
805,671,10
806,672,1
807,673,25
808,673,1
809,673,11
810,674,25
811,674,1
812,675,1
813,676,1
814,677,1
815,678,1
816,678,11
817,679,1
818,680,1
819,681,1
820,682,1
821,683,36
822,683,1
823,683,11
824,684,25
825,684,1
826,685,1
827,685,11
828,686,1
829,688,1
830,688,11
831,689,25
832,689,1
833,690,1
834,691,1
835,692,1
836,692,11
837,693,1
838,695,1
839,695,11
840,696,1
841,696,11
842,697,1
843,698,1
844,699,1
845,700,17
846,700,1
847,701,1
848,702,1
849,702,11
850,703,25
851,703,1
852,704,1
853,705,1
854,705,11
855,706,1
856,707,1
857,708,1
858,709,1
859,710,0
860,710,25
861,710,1
862,711,1
863,712,1
864,713,1
865,713,11
866,714,1
867,714,11
868,715,1
869,715,11
870,716,1
871,717,1
872,718,25
873,718,1
874,718,11
875,719,1
876,719,11
877,720,0
878,720,36
879,720,1
880,720,11
881,722,11
882,723,11
883,724,1
884,724,11
885,725,10
886,726,4
887,726,1
888,726,11
889,727,4
890,727,1
891,728,4
892,728,1
