,time,event
281,336,11
282,337,1
283,338,36
284,338,1
285,342,61
286,344,4
287,347,3
288,348,3
289,351,4
290,351,1
291,352,21
292,353,0
293,353,1
294,353,9
295,354,4
296,354,1
297,357,36
298,358,4
299,358,1
300,359,1
301,360,1
302,361,21
303,361,1
304,361,11
305,362,1
306,364,1
307,364,9
308,365,28
309,366,82
310,370,61
311,373,28
312,374,4
313,374,3
314,374,11
315,375,1
316,375,11
317,376,1
318,376,11
319,377,36
320,377,1
321,377,9
322,378,4
323,378,15
324,378,9
325,379,36
326,379,1
327,379,11
328,380,0
329,381,1
330,381,11
331,383,3
332,383,1
333,384,1
334,385,4
335,385,36
336,385,1
337,386,4
338,387,1
339,388,11
340,390,4
341,390,1
342,391,1
343,392,28
344,392,1
345,393,1
346,393,11
347,394,1
348,394,9
349,396,3
350,396,1
351,399,1
352,402,1
353,403,11
354,404,29
355,404,1
356,404,11
357,405,11
358,406,50
359,407,1
360,408,1
361,409,21
362,409,1
363,411,4
364,411,2
365,411,50
366,411,11
367,412,43
368,412,23
369,412,24
370,412,1
371,412,11
372,413,1
373,413,11
374,414,21
375,414,3
376,414,1
377,414,11
378,416,3
379,416,1
380,416,11
381,417,4
382,418,2
383,420,4
384,420,36
385,420,11
386,421,36
387,422,36
388,422,1
389,423,21
390,424,1
391,424,11
392,425,4
393,425,18
394,434,4
395,434,1
396,436,1
397,436,9
398,437,4
399,437,55
400,437,58
401,437,24
402,437,1
403,439,4
404,443,4
405,443,1
406,444,58
407,444,16
408,445,36
409,445,1
410,445,11
411,446,29
412,446,16
413,447,58
414,447,1
415,448,28
416,449,28
417,451,43
418,452,4
419,452,1
420,455,61
421,455,1
422,456,36
423,456,1
424,457,4
425,458,4
426,458,36
427,458,1
428,458,11
429,463,1
430,464,11
431,465,28
432,466,1
433,469,1
434,470,15
435,470,1
436,471,29
437,471,36
438,472,24
439,473,36
440,473,1
441,474,1
442,475,29
443,475,36
444,480,1
445,481,4
446,482,2
447,482,11
448,484,11
449,487,1
450,487,11
451,488,4
452,488,1
453,490,77
454,492,29
455,493,5
456,497,11
457,498,4
458,498,36
459,498,1
460,498,11
461,499,7
462,507,1
463,507,11
464,509,2
465,510,1
466,511,15
467,511,1
468,513,1
469,514,4
470,514,36
471,514,15
472,514,1
473,515,1
474,517,2
475,518,1
476,519,4
477,519,15
478,519,1
479,522,4
480,522,36
481,522,1
482,526,1
483,528,36
484,528,1
485,529,4
486,529,1
487,530,1
488,530,11
489,532,1
490,532,11
491,533,1
492,534,3
493,534,1
494,535,36
495,535,1
496,536,1
497,537,4
498,537,23
499,537,1
500,541,1
501,542,4
502,542,1
503,543,18
504,543,1
505,544,4
506,544,1
507,545,15
508,546,1
509,547,25
510,547,1
511,548,4
512,548,36
513,548,1
514,549,36
515,549,1
516,550,3
517,550,1
518,550,11
519,551,1
520,552,1
521,554,4
522,554,1
523,555,36
524,555,1
525,556,1
526,557,1
527,558,36
528,558,1
529,558,9
530,558,11
531,559,2
532,559,76
533,559,1
534,562,1
535,564,4
536,564,1
537,565,4
538,567,2
539,567,1
540,568,18
541,569,58
542,569,1
543,569,11
544,570,9
545,571,4
546,571,1
547,572,36
548,572,15
549,573,1
550,574,4
551,574,15
552,575,4
553,575,3
554,575,1
555,576,4
556,576,1
557,577,3
558,577,1
559,579,11
560,580,2
561,580,1
562,581,4
563,582,1
564,583,4
565,583,1
566,584,4
567,584,36
568,584,1
569,586,1
570,588,11
571,592,3
572,593,1
573,594,11
574,595,4
575,595,28
576,596,1
577,596,11
578,597,61
579,597,58
580,597,1
581,598,43
582,598,15
583,598,16
584,599,36
585,599,16
586,599,1
587,599,19
588,599,12
589,602,4
590,602,11
591,603,61
592,603,12
593,604,36
594,604,15
595,604,58
596,604,1
597,604,11
598,606,61
599,606,57
600,606,2
601,606,1
602,608,1
603,609,4
604,609,9
605,611,1
606,611,9
607,611,11
608,612,4
609,612,36
610,612,1
611,612,50
612,612,11
613,613,36
614,614,36
615,614,1
616,615,1
617,617,1
618,618,58
619,618,1
620,618,9
621,620,4
622,620,1
623,621,61
624,621,15
625,621,11
626,622,2
627,624,1
628,625,61
629,625,1
630,626,4
631,626,1
632,626,11
633,627,36
634,627,1
635,628,61
636,628,57
637,628,58
638,628,1
639,629,61
640,631,9
641,632,61
642,634,4
643,634,36
644,634,1
645,634,50
646,634,9
647,635,29
648,635,2
649,635,1
650,636,83
651,636,1
652,636,9
653,637,18
654,637,52
655,638,4
656,638,57
657,638,1
658,638,9
659,639,1
660,640,4
661,640,1
662,641,36
663,642,9
664,643,2
665,643,1
666,644,4
667,644,1
668,644,11
669,645,9
670,646,4
671,646,28
672,646,1
673,648,12
674,649,61
675,649,36
676,649,57
677,649,58
678,649,1
679,650,4
680,650,3
681,651,18
682,651,1
683,652,18
684,653,4
685,653,1
686,653,9
687,655,3
688,656,15
689,656,11
690,657,15
691,657,18
692,657,1
693,658,4
694,658,18
695,658,1
696,671,115
697,675,4
698,676,1
699,677,57
700,677,1
701,681,15
702,682,36
703,682,1
704,682,11
705,684,15
706,684,18
707,685,61
708,685,57
709,686,1
710,687,1
711,688,53
712,688,1
713,689,1
714,691,4
715,691,61
716,691,1
717,695,15
718,695,1
719,695,9
720,696,1
721,697,57
722,697,1
723,698,4
724,698,28
725,700,4
726,700,82
727,703,4
728,703,57
729,703,82
730,703,9
731,704,1
732,705,4
733,705,61
734,705,9
735,706,11
736,707,36
737,710,61
738,710,1
739,710,9
740,712,4
741,713,57
742,713,1
743,713,9
744,714,46
745,714,23
746,714,18
747,714,1
748,714,8
749,714,11
750,716,36
751,717,1
752,718,82
753,718,58
754,718,12
755,718,11
756,719,4
757,720,4
758,720,61
759,720,57
760,720,1
761,720,8
762,720,9
763,722,18
764,722,9
765,724,1
766,724,9
767,725,4
768,725,1
769,725,30
770,725,11
771,726,4
772,726,57
773,726,15
774,726,24
775,726,18
776,727,43
777,727,57
778,728,34
779,728,115
780,728,1
781,729,15
782,729,9
