,time,event
443,460,1
444,460,9
445,461,1
446,461,9
447,462,1
448,463,1
449,463,9
450,464,3
451,464,1
452,465,4
453,465,1
454,466,1
455,467,1
456,468,1
457,469,1
458,470,36
459,470,15
460,470,1
461,472,1
462,472,12
463,473,1
464,474,74
465,474,1
466,474,75
467,474,9
468,475,1
469,476,2
470,477,4
471,477,1
472,478,39
473,478,1
474,479,1
475,480,1
476,481,55
477,481,76
478,481,1
479,482,1
480,483,78
481,483,3
482,483,1
483,490,1
484,492,1
485,492,9
486,494,1
487,494,9
488,494,11
489,495,1
490,496,4
491,496,1
492,497,1
493,498,1
494,498,9
495,499,39
496,499,1
497,500,1
498,501,1
499,502,24
500,502,1
501,504,74
502,505,1
503,506,25
504,507,1
505,508,1
506,509,3
507,509,1
508,510,24
509,510,1
510,510,9
511,511,3
512,511,1
513,512,24
514,512,1
515,513,1
516,514,4
517,514,11
518,515,1
519,515,12
520,516,11
521,517,1
522,519,28
523,524,28
524,525,1
525,526,2
526,526,1
527,530,1
528,531,15
529,531,1
530,533,1
531,534,1
532,534,9
533,535,74
534,535,15
535,535,2
536,537,15
537,537,1
538,540,3
539,541,15
540,544,4
541,544,1
542,544,9
543,545,24
544,545,1
545,548,25
546,548,2
547,548,1
548,549,1
549,551,15
550,551,1
551,552,1
552,554,1
553,555,2
554,555,3
555,559,1
556,562,15
557,563,2
558,563,1
559,565,74
560,566,1
561,567,1
562,568,46
563,568,1
564,569,46
565,569,2
566,569,1
567,569,11
568,570,15
569,570,1
570,573,1
571,574,4
572,574,24
573,574,3
574,574,1
575,579,15
576,579,1
577,581,78
578,581,1
579,582,2
580,582,1
581,587,24
582,587,3
583,587,1
584,588,18
585,588,1
586,589,67
587,589,65
588,589,1
589,589,11
590,590,1
591,590,11
592,591,1
593,592,25
594,592,1
595,594,15
596,594,1
597,595,1
598,596,74
599,598,15
600,601,3
601,603,1
602,603,9
603,604,2
604,604,1
605,607,25
606,607,1
607,607,9
608,608,1
609,610,36
610,610,25
611,610,24
612,610,1
613,610,12
614,611,1
615,612,1
616,613,1
617,613,9
618,614,24
619,615,18
620,615,1
621,616,1
622,617,1
623,618,1
624,618,9
625,619,1
626,619,11
627,620,24
628,620,1
629,621,78
630,621,1
631,623,1
632,624,0
633,624,1
634,625,1
635,626,1
636,627,74
637,627,1
638,628,48
639,628,1
640,628,9
641,629,1
642,631,1
643,632,3
644,632,1
645,633,1
646,634,28
647,634,35
648,634,1
649,635,28
650,635,1
651,636,0
652,636,1
653,637,28
654,637,1
655,638,24
656,638,1
657,639,1
658,640,1
659,641,1
660,643,4
661,643,24
662,643,1
663,644,9
664,646,1
665,647,1
666,648,25
667,648,1
668,648,10
669,650,35
670,650,1
671,650,9
672,651,28
673,651,24
674,652,1
675,653,1
676,654,1
677,655,1
678,656,4
679,656,1
680,656,9
681,657,4
682,657,74
683,657,24
684,657,1
685,657,9
686,658,4
687,658,1
688,659,4
689,659,53
690,659,1
691,659,9
692,660,1
693,661,1
694,662,3
695,662,47
696,662,1
697,663,47
698,663,1
699,664,24
700,664,47
701,664,1
702,664,9
703,665,4
704,665,29
705,665,1
706,666,26
707,666,1
708,667,28
709,667,0
710,667,1
711,667,9
712,668,3
713,668,1
714,669,47
715,669,18
716,669,1
717,670,21
718,670,1
719,673,1
720,674,1
721,674,9
722,675,4
723,675,3
724,675,1
725,676,1
726,677,1
727,678,28
728,678,2
729,678,1
730,679,9
731,680,0
732,680,1
733,681,9
734,683,1
735,683,11
736,684,1
737,685,9
738,686,4
739,686,1
740,687,4
741,687,25
742,687,35
743,687,1
744,687,9
745,688,4
746,688,74
747,688,1
748,689,16
749,690,4
750,690,24
751,690,1
752,690,9
753,691,4
754,691,1
755,691,11
756,692,1
757,693,3
758,693,1
759,693,12
760,694,24
761,694,1
762,695,1
763,697,1
764,697,12
765,698,28
766,698,25
767,698,24
768,698,1
769,698,9
770,699,0
771,699,1
772,700,1
773,701,24
774,701,35
775,701,1
776,701,9
777,701,11
778,702,24
779,702,1
780,702,9
781,703,4
782,703,1
783,704,1
784,705,55
785,705,1
786,705,9
787,706,16
788,706,11
789,707,28
790,707,1
791,708,35
792,708,1
793,709,1
794,710,1
795,711,1
796,711,9
797,712,0
798,712,24
799,712,47
800,712,1
801,713,1
802,713,9
803,714,35
804,714,1
805,715,1
806,715,9
807,715,11
808,716,4
809,716,1
810,716,9
811,717,1
812,718,74
813,718,0
814,718,1
815,718,9
816,719,1
817,720,24
818,720,1
819,721,1
820,721,9
821,722,9
822,723,3
823,723,1
824,723,11
825,724,1
826,725,25
827,726,25
828,727,0
829,727,1
830,728,4
831,729,1
