,time,event
540,511,9
541,512,1
542,512,9
543,513,1
544,514,1
545,515,9
546,516,95
547,516,1
548,517,4
549,519,1
550,519,9
551,520,1
552,521,37
553,521,1
554,521,9
555,522,34
556,522,15
557,522,1
558,522,9
559,523,4
560,523,21
561,524,37
562,524,1
563,524,9
564,525,37
565,525,91
566,525,1
567,526,15
568,526,1
569,526,9
570,527,1
571,527,9
572,528,37
573,529,37
574,529,9
575,530,34
576,530,9
577,531,1
578,531,9
579,532,1
580,533,1
581,533,9
582,534,9
583,536,1
584,537,34
585,538,9
586,540,3
587,542,1
588,547,9
589,548,1
590,549,15
591,549,91
592,549,1
593,550,1
594,551,1
595,552,34
596,552,1
597,552,9
598,553,34
599,553,1
600,554,4
601,554,37
602,554,1
603,554,9
604,555,1
605,556,34
606,556,9
607,557,37
608,557,9
609,558,34
610,558,15
611,558,1
612,558,9
613,559,9
614,560,1
615,561,37
616,562,9
617,563,37
618,563,36
619,563,1
620,570,1
621,571,1
622,573,1
623,574,1
624,577,1
625,578,37
626,579,37
627,579,1
628,579,9
629,580,34
630,580,37
631,580,1
632,580,9
633,581,34
634,581,9
635,582,1
636,582,9
637,583,37
638,583,1
639,583,9
640,584,1
641,589,31
642,589,91
643,589,11
644,590,1
645,591,36
646,591,1
647,591,9
648,592,37
649,592,1
650,592,11
651,593,34
652,594,34
653,594,37
654,594,1
655,594,9
656,595,37
657,595,1
658,596,15
659,596,1
660,596,9
661,598,1
662,599,4
663,599,1
664,600,15
665,600,1
666,600,9
667,610,33
668,610,9
669,611,1
670,612,1
671,612,9
672,612,10
673,613,36
674,613,33
675,613,1
676,614,1
677,614,9
678,616,37
679,616,1
680,617,1
681,618,33
682,620,91
683,620,1
684,621,37
685,624,37
686,624,1
687,625,37
688,625,1
689,626,37
690,629,37
691,633,37
692,639,37
693,641,1
694,642,1
695,643,37
696,645,37
697,645,1
698,646,1
699,647,37
700,647,1
701,648,95
702,648,91
703,651,24
704,652,1
705,653,1
706,653,9
707,654,37
708,654,9
709,656,21
710,656,1
711,657,37
712,658,37
713,659,37
714,659,1
715,659,9
716,660,37
717,660,1
718,661,37
719,661,9
720,662,37
721,664,37
722,667,37
723,667,91
724,668,37
725,668,1
726,670,37
727,670,45
728,670,1
729,670,9
730,671,37
731,671,1
732,672,34
733,672,37
734,672,1
735,672,9
736,673,4
737,673,37
738,673,1
739,673,9
740,674,37
741,677,37
742,679,45
743,687,37
744,688,37
745,690,37
746,690,1
747,690,9
748,691,37
749,694,3
750,696,37
751,698,37
752,698,91
753,700,37
754,701,37
755,701,91
756,701,45
757,701,1
758,702,37
759,702,1
760,702,9
761,703,37
762,703,15
763,703,1
764,703,9
765,704,37
766,704,1
767,705,37
768,706,1
769,707,37
770,708,37
771,708,45
772,709,37
773,709,91
774,709,1
775,710,37
776,711,37
777,711,91
778,712,9
779,716,37
780,718,37
781,718,15
782,719,37
783,719,1
784,720,37
785,725,1
786,726,91
787,726,3
788,726,1
789,727,61
790,727,32
791,727,1
