,time,event
443,423,1
444,424,4
445,424,25
446,424,3
447,424,1
448,425,4
449,425,1
450,427,1
451,429,4
452,429,3
453,430,3
454,430,1
455,430,10
456,432,1
457,434,80
458,434,1
459,435,4
460,436,1
461,437,1
462,438,64
463,438,91
464,439,1
465,441,32
466,441,1
467,442,4
468,442,1
469,443,1
470,444,1
471,445,1
472,446,1
473,447,4
474,447,1
475,448,12
476,449,1
477,452,3
478,453,1
479,456,4
480,456,1
481,457,4
482,457,1
483,459,4
484,459,21
485,459,1
486,459,30
487,459,11
488,460,12
489,462,1
490,463,4
491,463,21
492,463,1
493,464,3
494,464,12
495,467,64
496,467,91
497,467,3
498,468,4
499,468,21
500,468,1
501,469,32
502,469,12
503,470,1
504,470,12
505,471,1
506,471,11
507,472,25
508,472,1
509,472,11
510,473,1
511,474,4
512,474,3
513,474,32
514,474,69
515,474,1
516,474,11
517,475,12
518,476,67
519,485,9
520,488,1
521,489,1
522,490,3
523,490,1
524,491,12
525,492,34
526,493,3
527,493,1
528,494,1
529,496,37
530,496,64
531,496,91
532,506,12
533,509,3
534,511,12
535,514,1
536,515,3
537,515,1
538,515,10
539,516,3
540,516,1
541,517,34
542,517,15
543,519,1
544,520,1
545,521,1
546,521,11
547,522,1
548,523,64
549,523,3
550,523,1
551,523,11
552,524,3
553,525,4
554,525,3
555,526,3
556,528,1
557,529,13
558,531,91
559,531,3
560,531,1
561,531,30
562,531,12
563,532,3
564,532,1
565,533,1
566,534,1
567,535,64
568,535,1
569,535,9
570,535,11
571,536,16
572,536,1
573,537,1
574,538,4
575,538,15
576,538,3
577,539,15
578,540,1
579,541,1
580,542,1
581,543,1
582,544,1
583,544,11
584,545,15
585,546,1
586,547,25
587,547,3
588,547,12
589,548,3
590,548,1
591,549,31
592,549,11
593,550,37
594,550,22
595,550,3
596,550,11
597,552,1
598,552,11
599,553,1
600,553,11
601,554,1
602,555,3
603,555,11
604,556,3
605,556,1
606,557,11
607,558,15
608,560,64
609,560,91
610,560,12
611,561,11
612,562,3
613,564,16
614,564,3
615,565,1
616,566,15
617,566,1
618,567,1
619,567,11
620,568,0
621,568,1
622,570,1
623,571,3
624,571,1
625,572,1
626,572,11
627,573,15
628,573,16
629,573,1
630,575,15
631,575,1
632,577,4
633,577,25
634,577,1
635,578,4
636,578,3
637,578,1
638,578,11
639,579,4
640,579,1
641,579,11
642,580,15
643,580,1
644,582,1
645,583,11
646,584,16
647,584,3
648,584,1
649,585,3
650,586,1
651,586,11
652,587,15
653,587,2
654,587,1
655,589,24
656,589,18
657,589,1
658,590,64
659,590,18
660,592,18
661,592,1
662,593,3
663,593,18
664,593,1
665,594,83
666,595,0
667,595,1
668,596,4
669,596,3
670,596,1
671,597,1
672,598,91
673,598,1
674,599,37
675,599,1
676,600,1
677,601,32
678,601,1
679,602,11
680,603,1
681,604,1
682,604,9
683,605,0
684,606,1
685,607,3
686,607,1
687,607,11
688,609,11
689,610,25
690,610,1
691,611,1
692,611,11
693,612,1
694,612,9
695,613,1
696,614,1
697,614,11
698,615,1
699,616,3
700,616,11
701,617,1
702,618,4
703,618,0
704,618,15
705,618,1
706,618,30
707,619,0
708,619,12
709,620,1
710,621,64
711,621,91
712,621,26
713,621,1
714,622,1
715,623,4
716,623,3
717,623,1
718,623,11
719,624,6
720,638,3
721,638,1
722,639,1
723,640,1
724,640,11
725,641,32
726,641,1
727,641,12
728,642,1
729,644,0
730,644,1
731,644,12
732,646,3
733,646,1
734,646,11
735,648,5
736,649,64
737,649,1
738,650,11
739,651,1
740,652,1
741,655,1
742,656,1
743,656,9
744,656,11
745,657,1
746,658,3
747,659,3
748,660,4
749,660,1
750,661,91
751,662,1
752,662,11
753,663,3
754,663,1
755,664,4
756,664,3
757,664,1
758,664,11
759,665,3
760,666,25
761,666,1
762,667,3
763,667,1
764,668,1
765,668,11
766,669,25
767,669,16
768,669,3
769,670,1
770,672,16
771,672,1
772,674,1
773,674,9
774,675,16
775,675,1
776,676,34
777,676,0
778,676,16
779,677,3
780,677,9
781,681,1
782,682,1
783,683,1
784,685,1
785,688,11
786,690,1
787,692,3
788,693,91
789,694,0
790,696,3
791,698,3
792,698,1
793,699,0
794,699,16
795,699,18
796,699,1
797,700,3
798,701,25
799,701,1
800,702,3
801,702,1
802,705,1
803,708,112
804,708,1
805,709,1
806,711,1
807,711,11
808,712,1
809,714,1
810,717,3
811,719,3
812,719,1
813,721,0
814,722,3
815,722,1
816,723,1
817,724,1
818,725,16
819,725,91
820,725,1
821,726,1
822,726,11
823,727,3
824,727,1
825,728,3
826,729,4
827,729,15
828,729,3
829,729,1
830,729,11
