,time,event
321,298,3
322,298,1
323,300,34
324,300,2
325,301,1
326,303,1
327,304,3
328,305,3
329,305,1
330,307,34
331,307,2
332,308,1
333,309,1
334,310,1
335,311,1
336,312,1
337,313,1
338,314,1
339,315,1
340,317,1
341,319,1
342,320,3
343,322,1
344,323,1
345,324,34
346,324,1
347,325,1
348,326,1
349,327,1
350,328,4
351,328,3
352,328,1
353,329,1
354,331,4
355,332,34
356,332,1
357,333,1
358,339,2
359,340,34
360,340,1
361,342,2
362,342,3
363,342,1
364,344,1
365,345,1
366,347,1
367,348,1
368,349,34
369,349,2
370,349,1
371,350,1
372,352,1
373,353,1
374,355,1
375,356,1
376,357,1
377,358,3
378,358,1
379,359,1
380,360,34
381,360,1
382,360,7
383,361,4
384,361,3
385,361,1
386,362,1
387,363,1
388,364,3
389,369,2
390,370,4
391,370,1
392,371,3
393,371,1
394,372,1
395,373,1
396,374,1
397,375,1
398,376,1
399,377,1
400,379,4
401,379,11
402,380,3
403,380,1
404,381,3
405,382,1
406,383,1
407,384,34
408,384,9
409,385,1
410,387,1
411,388,3
412,388,1
413,389,1
414,390,1
415,393,1
416,395,1
417,396,1
418,397,1
419,397,54
420,398,3
421,398,1
422,400,1
423,401,1
424,402,1
425,403,1
426,404,3
427,405,1
428,406,1
429,407,1
430,408,4
431,408,2
432,408,1
433,409,1
434,410,55
435,410,1
436,411,4
437,411,1
438,414,3
439,414,1
440,420,1
441,421,3
442,422,4
443,422,1
444,423,55
445,423,1
446,423,9
447,424,34
448,424,2
449,424,3
450,424,1
451,426,2
452,426,1
453,429,34
454,429,3
455,429,1
456,431,15
457,431,2
458,431,1
459,433,1
460,435,1
461,436,1
462,437,1
463,438,4
464,438,1
465,439,1
466,440,1
467,442,4
468,442,1
469,443,3
470,443,1
471,444,34
472,445,1
473,446,1
474,447,34
475,449,1
476,450,3
477,450,1
478,451,2
479,451,1
480,452,34
481,452,1
482,453,1
483,454,1
484,455,1
485,456,1
486,458,4
487,458,1
488,460,1
489,461,1
490,462,34
491,462,4
492,463,1
493,464,34
494,464,1
495,465,1
496,466,1
497,468,34
498,468,1
499,469,1
500,470,1
501,471,1
502,471,11
503,472,1
504,474,4
505,474,3
506,474,1
507,474,11
508,476,1
509,478,4
510,478,1
511,478,11
512,479,3
513,479,1
514,479,9
515,479,11
516,480,22
517,480,2
518,480,78
519,480,1
520,482,2
521,482,3
522,483,34
523,483,2
524,484,2
525,484,18
526,484,1
527,486,1
528,487,1
529,487,11
530,488,1
531,489,1
532,490,1
533,491,11
534,492,1
535,492,9
536,493,15
537,494,1
538,496,15
539,496,2
540,496,1
541,498,4
542,498,1
543,498,11
544,499,1
545,500,4
546,500,1
547,501,4
548,501,1
549,502,3
550,502,9
551,503,1
552,504,3
553,504,1
554,505,1
555,506,11
556,507,1
557,508,4
558,509,1
559,510,3
560,511,23
561,512,1
562,513,1
563,513,9
564,514,1
565,514,11
566,515,1
567,515,11
568,516,1
569,517,2
570,518,1
571,519,3
572,520,1
573,521,1
574,522,4
575,522,1
576,523,1
577,523,9
578,525,34
579,525,3
580,525,1
581,526,2
582,529,2
583,531,2
584,532,34
585,532,4
586,534,3
587,540,2
588,540,3
589,543,3
590,544,1
591,545,1
592,546,1
593,547,1
594,547,9
595,548,1
596,549,4
597,549,1
598,550,1
599,551,1
600,552,1
601,555,1
602,555,11
603,556,1
604,556,11
605,557,1
606,557,11
607,558,1
608,558,11
609,559,1
610,561,1
611,562,1
612,562,11
613,563,4
614,563,3
615,563,1
616,563,11
617,564,4
618,564,1
619,566,1
620,567,55
621,567,1
622,568,11
623,569,3
624,570,11
625,571,1
626,572,11
627,573,4
628,573,3
629,573,1
630,574,3
631,575,1
632,576,1
633,578,1
634,579,1
635,580,1
636,581,4
637,582,1
638,583,4
639,583,1
640,584,1
641,585,1
642,586,14
643,586,55
644,586,3
645,586,9
646,588,2
647,588,3
648,589,4
649,589,2
650,601,2
651,602,34
652,602,4
653,602,2
654,602,3
655,605,34
656,605,2
657,606,2
658,606,3
659,607,55
660,607,3
661,608,2
662,611,1
663,613,3
664,614,34
665,616,1
666,618,15
667,619,1
668,621,2
669,622,34
670,622,2
671,623,2
672,623,3
673,628,34
674,629,3
675,631,34
676,631,2
677,633,2
678,638,34
679,638,3
680,640,34
681,640,2
682,644,2
683,644,3
684,645,34
685,647,2
686,648,1
687,649,1
688,652,1
689,653,3
690,653,1
691,654,1
692,654,11
693,655,1
694,656,1
695,656,11
696,658,2
697,658,1
698,659,1
699,662,1
700,662,11
701,663,3
702,664,2
703,664,1
704,665,1
705,667,11
706,668,1
707,669,1
708,670,1
709,670,11
710,673,2
711,673,1
712,674,1
713,676,1
714,677,1
715,678,55
716,679,2
717,680,1
718,683,1
719,683,11
720,684,1
721,684,11
722,685,1
723,687,1
724,688,1
725,689,1
726,689,11
727,691,1
728,693,1
729,694,3
730,695,55
731,695,1
732,696,1
733,696,9
734,697,2
735,697,3
736,698,1
737,699,34
738,699,4
739,699,1
740,701,55
741,701,8
742,702,1
743,704,1
744,705,1
745,705,11
746,706,1
747,707,3
748,708,1
749,708,11
750,709,1
751,710,1
752,711,1
753,711,11
754,712,1
755,713,1
756,715,1
757,715,11
758,716,34
759,716,1
760,718,55
761,718,1
762,718,11
763,719,1
764,722,3
765,722,11
766,723,34
767,723,1
768,724,4
769,724,1
770,726,1
771,726,11
772,727,1
773,728,1
