,time,event
720,436,11
721,438,4
722,438,1
723,439,15
724,439,12
725,441,20
726,442,63
727,443,63
728,443,2
729,443,11
730,447,11
731,448,3
732,450,63
733,450,3
734,452,11
735,453,1
736,454,34
737,454,1
738,455,11
739,456,12
740,456,11
741,457,1
742,458,63
743,458,12
744,459,63
745,459,12
746,460,1
747,461,34
748,461,2
749,461,1
750,461,30
751,462,3
752,462,1
753,463,63
754,464,53
755,464,8
756,464,11
757,466,12
758,466,11
759,469,2
760,469,1
761,471,1
762,471,12
763,471,11
764,472,1
765,473,63
766,473,53
767,474,2
768,474,3
769,474,11
770,475,1
771,476,34
772,476,2
773,476,1
774,478,1
775,478,11
776,479,2
777,479,1
778,480,63
779,480,46
780,480,2
781,480,32
782,480,1
783,481,63
784,481,1
785,482,18
786,482,1
787,483,1
788,484,3
789,486,1
790,486,12
791,491,15
792,498,3
793,498,1
794,499,63
795,501,11
796,502,53
797,502,12
798,506,1
799,507,11
800,508,14
801,508,11
802,509,34
803,511,15
804,511,2
805,511,3
806,514,12
807,515,1
808,516,4
809,516,15
810,516,2
811,516,1
812,517,4
813,518,34
814,518,2
815,518,30
816,518,12
817,519,1
818,520,1
819,521,53
820,521,1
821,522,2
822,522,1
823,523,2
824,523,3
825,523,11
826,543,55
827,552,63
828,553,11
829,555,63
830,555,12
831,555,11
832,556,34
833,556,63
834,556,1
835,558,2
836,578,29
837,578,63
838,579,63
839,580,63
840,586,29
841,590,3
842,595,2
843,596,2
844,596,3
845,596,1
846,596,9
847,597,1
848,600,28
849,600,57
850,600,9
851,600,11
852,601,11
853,602,2
854,602,18
855,602,1
856,603,3
857,604,82
858,604,1
859,604,11
860,605,82
861,605,1
862,608,1
863,609,34
864,610,3
865,611,0
866,611,63
867,611,57
868,611,3
869,611,30
870,613,4
871,613,2
872,613,1
873,615,63
874,615,15
875,615,1
876,615,10
877,616,2
878,617,0
879,617,3
880,617,1
881,618,63
882,618,82
883,618,2
884,618,1
885,621,2
886,621,11
887,622,34
888,622,1
889,624,3
890,625,34
891,625,82
892,625,58
893,625,11
894,637,11
895,647,1
896,647,11
897,648,4
898,648,58
899,650,2
900,651,4
901,651,15
902,651,3
903,651,11
904,653,0
905,653,24
906,653,8
907,653,30
908,653,11
909,656,11
910,657,14
911,657,4
912,657,15
913,657,35
914,657,10
915,659,29
916,659,3
917,660,63
918,661,15
919,661,67
920,661,58
921,661,1
922,661,11
923,662,63
924,662,3
925,662,18
926,662,1
927,662,11
928,663,55
929,663,58
930,663,24
931,663,11
932,664,63
933,664,2
934,664,55
935,664,76
936,664,33
937,664,3
938,664,11
939,665,50
940,665,12
941,665,9
942,666,63
943,666,2
944,666,3
945,666,18
946,666,1
947,667,18
948,667,12
949,668,2
950,668,18
951,668,12
952,668,11
953,669,2
954,669,12
955,670,15
956,670,12
957,670,11
958,671,63
959,671,12
960,672,12
961,673,12
962,674,63
963,674,58
964,675,12
965,676,58
966,676,12
967,677,29
968,677,63
969,677,2
970,677,1
971,677,12
972,677,11
973,678,63
974,678,1
975,679,1
976,679,12
977,679,11
978,680,11
979,681,29
980,681,63
981,682,58
982,682,12
983,683,0
984,683,58
985,683,1
986,684,58
987,684,12
988,685,58
989,685,11
990,686,4
991,686,58
992,686,39
993,686,12
994,687,4
995,688,63
996,689,63
997,689,12
998,690,3
999,690,12
1000,691,58
1001,691,12
1002,691,11
1003,692,58
1004,692,12
1005,692,11
1006,693,12
1007,694,2
1008,694,12
1009,694,11
1010,695,11
1011,697,1
1012,699,12
1013,701,63
1014,701,2
1015,701,78
1016,701,35
1017,701,18
1018,701,1
1019,701,11
1020,702,11
1021,703,1
1022,703,12
1023,703,11
1024,704,63
1025,704,33
1026,705,63
1027,705,12
1028,706,63
1029,707,63
1030,708,12
1031,709,12
1032,710,18
1033,710,12
1034,710,11
1035,711,63
1036,711,12
1037,712,63
1038,712,12
1039,713,12
1040,714,63
1041,714,11
1042,715,63
1043,715,12
1044,716,63
1045,716,33
1046,717,12
1047,719,58
1048,719,12
1049,719,11
1050,720,3
1051,721,12
1052,722,63
1053,722,3
1054,722,12
1055,723,58
1056,723,11
1057,724,1
1058,725,3
1059,726,63
1060,726,1
1061,727,63
1062,727,1
1063,727,12
1064,727,11
1065,728,12
1066,729,4
1067,729,0
1068,729,36
1069,729,3
1070,729,1
