,time,event
276,417,29
277,417,2
278,417,11
279,420,57
280,420,15
281,421,11
282,423,2
283,423,1
284,423,11
285,424,25
286,424,19
287,424,12
288,424,11
289,425,25
290,425,44
291,427,25
292,428,36
293,428,25
294,430,18
295,431,11
296,432,1
297,436,29
298,436,0
299,439,29
300,439,82
301,441,57
302,441,35
303,441,65
304,441,1
305,441,11
306,442,11
307,443,2
308,444,3
309,445,23
310,445,18
311,446,36
312,446,15
313,446,1
314,446,11
315,447,29
316,451,2
317,451,18
318,452,11
319,453,16
320,456,5
321,456,3
322,456,1
323,457,18
324,459,2
325,459,33
326,459,18
327,459,1
328,459,11
329,460,11
330,461,1
331,462,44
332,462,1
333,464,21
334,464,82
335,464,9
336,466,15
337,466,1
338,467,36
339,467,1
340,469,1
341,471,15
342,471,1
343,471,11
344,473,9
345,474,41
346,474,1
347,474,11
348,475,15
349,475,1
350,476,1
351,478,63
352,478,24
353,478,1
354,479,63
355,481,6
356,481,63
357,481,2
358,481,24
359,482,25
360,482,3
361,483,34
362,486,39
363,486,1
364,487,55
365,487,11
366,488,82
367,488,1
368,489,11
369,490,1
370,491,20
371,491,2
372,491,9
373,492,15
374,499,29
375,499,11
376,500,1
377,502,36
378,502,15
379,502,1
380,503,4
381,504,15
382,504,11
383,510,2
384,514,2
385,514,55
386,514,11
387,515,11
388,516,25
389,516,11
390,517,34
391,517,4
392,517,36
393,517,15
394,517,1
395,518,39
396,518,1
397,518,11
398,519,4
399,519,2
400,519,1
401,519,11
402,520,91
403,521,4
404,521,26
405,522,15
406,522,1
407,523,2
408,524,82
409,525,15
410,525,1
411,525,11
412,526,4
413,526,36
414,526,2
415,527,25
416,527,1
417,528,25
418,530,24
419,530,1
420,530,9
421,530,11
422,531,25
423,531,24
424,531,1
425,531,11
426,532,1
427,533,25
428,533,24
429,533,1
430,533,11
431,534,25
432,534,1
433,535,25
434,535,1
435,535,11
436,536,11
437,537,29
438,537,11
439,538,25
440,538,15
441,539,11
442,540,1
443,541,1
444,542,2
445,543,29
446,543,25
447,543,3
448,543,1
449,543,11
450,544,4
451,544,29
452,544,1
453,545,63
454,545,2
455,545,1
456,546,2
457,546,44
458,548,1
459,550,15
460,551,11
461,552,29
462,552,2
463,552,18
464,553,4
465,554,21
466,554,82
467,554,64
468,554,1
469,554,9
470,554,11
471,555,29
472,555,1
473,555,11
474,556,25
475,556,11
476,557,15
477,557,12
478,557,9
479,557,11
480,558,12
481,573,3
482,575,25
483,575,2
484,575,1
485,575,11
486,576,63
487,576,11
488,579,4
489,579,25
490,579,15
491,579,1
492,579,11
493,580,15
494,580,18
495,580,12
496,581,25
497,581,18
498,581,9
499,582,25
500,582,44
501,585,2
502,585,64
503,586,29
504,587,20
505,590,82
506,590,18
507,590,12
508,591,1
509,591,12
510,591,11
511,592,29
512,592,15
513,593,1
514,593,12
515,593,11
516,594,12
517,595,34
518,595,1
519,596,36
520,596,1
521,597,25
522,598,29
523,599,4
524,601,12
525,601,11
526,602,12
527,602,11
528,605,25
529,605,24
530,606,4
531,606,15
532,606,1
533,607,44
534,608,25
535,611,82
536,613,12
537,614,11
538,617,12
539,618,12
540,619,2
541,620,11
542,622,25
543,622,12
544,622,11
545,623,15
546,625,11
547,626,4
548,626,36
549,626,1
550,627,1
551,627,11
552,628,2
553,628,12
554,628,11
555,629,63
556,629,1
557,629,11
558,630,63
559,630,1
560,630,11
561,631,2
562,631,11
563,635,3
564,635,1
565,635,11
566,636,1
567,636,12
568,636,11
569,638,25
570,638,11
571,639,11
572,642,63
573,643,18
574,643,11
575,644,12
576,645,25
577,645,11
578,646,12
579,647,2
580,647,18
581,647,12
582,647,10
583,648,34
584,648,1
585,649,4
586,649,131
587,649,12
588,649,9
589,649,11
590,650,68
591,650,12
592,650,11
593,651,34
594,651,12
595,652,36
596,652,82
597,652,15
598,652,12
599,652,11
600,653,42
601,653,2
602,653,1
603,653,11
604,654,11
605,655,15
606,656,12
607,658,15
608,658,11
609,659,29
610,659,2
611,660,22
612,660,1
613,662,15
614,663,4
615,663,1
616,663,11
617,664,82
618,665,3
619,666,35
620,666,11
621,667,11
622,671,11
623,672,82
624,673,11
625,675,4
626,675,1
627,675,12
628,677,11
629,678,11
630,679,43
631,679,11
632,680,11
633,681,4
634,681,29
635,681,36
636,681,1
637,681,11
638,682,82
639,682,58
640,683,72
641,684,1
642,684,12
643,687,4
644,687,29
645,687,2
646,687,1
647,688,18
648,688,1
649,689,1
650,691,4
651,691,1
652,692,63
653,692,12
654,692,9
655,692,11
656,693,18
657,693,12
658,693,11
659,694,29
660,694,12
661,701,29
662,702,82
663,703,1
664,704,25
665,704,82
666,704,1
667,704,11
668,705,12
669,706,21
670,706,25
671,706,11
672,707,2
673,707,11
674,708,95
675,708,1
676,708,12
677,709,1
678,709,12
679,710,25
680,710,82
681,711,12
682,712,1
683,713,25
684,713,11
685,714,4
686,714,1
687,714,12
688,716,4
689,717,4
690,717,1
691,718,1
692,718,11
693,720,1
694,721,11
695,722,82
696,723,15
697,724,25
698,724,18
699,725,28
700,725,1
701,725,27
702,726,3
703,726,1
704,726,11
705,727,35
706,727,1
707,728,125
708,728,1
709,729,43
710,729,23
711,729,1
712,729,8
713,729,9
714,729,11
