,time,event
431,415,1
432,415,11
433,416,46
434,416,3
435,416,11
436,417,11
437,418,3
438,419,8
439,420,9
440,421,11
441,422,15
442,422,64
443,422,11
444,423,3
445,423,11
446,424,1
447,425,11
448,426,15
449,426,1
450,428,72
451,428,11
452,429,1
453,430,1
454,431,9
455,431,11
456,434,57
457,436,11
458,437,16
459,437,1
460,437,11
461,438,1
462,439,1
463,442,11
464,443,5
465,443,36
466,443,11
467,444,11
468,446,11
469,447,28
470,447,1
471,448,3
472,449,11
473,451,3
474,451,1
475,451,11
476,452,1
477,455,4
478,455,3
479,456,11
480,457,3
481,457,11
482,459,53
483,459,11
484,460,1
485,460,11
486,461,15
487,461,1
488,463,1
489,463,11
490,464,64
491,464,11
492,465,1
493,467,9
494,467,11
495,467,10
496,468,28
497,468,11
498,470,11
499,471,5
500,471,1
501,472,68
502,473,1
503,474,11
504,475,15
505,475,1
506,475,11
507,477,5
508,477,1
509,478,3
510,479,1
511,479,11
512,480,1
513,481,82
514,481,1
515,481,11
516,482,3
517,482,1
518,484,72
519,484,11
520,486,5
521,486,20
522,486,82
523,486,8
524,487,5
525,487,13
526,487,1
527,488,28
528,488,82
529,488,78
530,489,1
531,491,2
532,492,11
533,493,1
534,493,10
535,494,82
536,495,11
537,498,82
538,498,15
539,498,1
540,498,9
541,500,2
542,500,78
543,501,57
544,501,82
545,502,1
546,502,11
547,503,1
548,504,15
549,504,1
550,504,9
551,505,11
552,507,1
553,507,11
554,508,15
555,508,16
556,508,11
557,509,4
558,509,1
559,513,5
560,513,28
561,513,24
562,513,1
563,513,11
564,514,4
565,514,82
566,514,39
567,514,1
568,515,5
569,515,3
570,517,61
571,517,1
572,518,3
573,519,82
574,519,15
575,519,1
576,519,11
577,520,5
578,520,1
579,521,34
580,522,64
581,522,3
582,522,1
583,522,11
584,523,5
585,524,36
586,524,1
587,525,18
588,529,3
589,533,11
590,534,1
591,535,1
592,535,11
593,536,1
594,537,11
595,539,11
596,541,11
597,542,1
598,543,11
599,544,2
600,544,3
601,544,11
602,545,3
603,545,1
604,546,1
605,546,11
606,547,24
607,547,3
608,547,35
609,547,1
610,547,11
611,548,4
612,548,1
613,548,11
614,549,1
615,549,11
616,550,82
617,550,78
618,550,1
619,550,11
620,552,82
621,554,1
622,554,11
623,557,36
624,557,1
625,557,11
626,561,11
627,562,11
628,563,77
629,563,1
630,563,11
631,564,24
632,568,11
633,570,11
634,571,5
635,571,36
636,571,11
637,572,15
638,572,2
639,572,1
640,573,61
641,574,82
642,574,16
643,575,16
644,575,1
645,575,11
646,576,3
647,577,5
648,577,9
649,577,11
650,578,61
651,578,52
652,578,11
653,579,11
654,581,82
655,581,1
656,581,11
657,583,22
658,583,64
659,583,1
660,584,78
661,584,1
662,584,11
663,585,1
664,585,11
665,587,18
666,588,77
667,588,9
668,588,11
669,589,82
670,590,77
671,597,3
672,598,82
673,603,18
674,604,1
675,604,11
676,605,1
677,605,11
678,607,11
679,608,15
680,608,3
681,609,12
682,610,3
683,612,5
684,612,11
685,613,39
686,614,78
687,614,11
688,617,1
689,619,9
690,620,46
691,621,11
692,622,8
693,624,21
694,624,1
695,625,1
696,626,2
697,626,78
698,626,11
699,627,1
700,627,11
701,629,2
702,629,3
703,633,64
704,636,1
705,637,4
706,637,82
707,637,3
708,637,1
709,638,30
710,639,1
711,639,11
712,640,36
713,641,1
714,642,82
715,643,1
716,645,61
717,645,0
718,645,1
719,647,11
720,648,2
721,648,18
722,648,1
723,648,11
724,649,63
725,650,63
726,650,1
727,651,11
728,653,45
729,654,1
730,654,11
731,656,45
732,658,1
733,660,78
734,660,1
735,660,11
736,661,1
737,663,1
738,663,11
739,667,36
740,667,77
741,667,1
742,668,3
743,671,3
744,671,1
745,672,11
746,673,1
747,674,45
748,674,1
749,674,30
750,674,11
751,675,45
752,675,1
753,676,3
754,676,45
755,676,11
756,677,1
757,681,43
758,681,18
759,682,64
760,685,0
761,685,1
762,688,78
763,688,45
764,688,11
765,689,1
766,690,15
767,691,11
768,692,61
769,692,1
770,692,72
771,693,82
772,694,20
773,696,46
774,697,43
775,697,24
776,697,3
777,698,3
778,698,1
779,698,11
780,702,11
781,704,11
782,705,82
783,707,3
784,709,1
785,710,5
786,711,5
787,711,1
788,714,22
789,714,9
790,714,11
791,716,36
792,716,64
793,716,11
794,717,15
795,717,1
796,718,13
797,718,18
798,719,15
799,719,11
800,720,9
801,721,82
802,721,23
803,722,1
804,723,6
805,723,1
806,725,46
807,728,4
