,time,event
824,639,4
825,639,36
826,639,9
827,640,2
828,640,33
829,640,3
830,640,1
831,641,33
832,641,1
833,642,36
834,642,23
835,642,33
836,642,9
837,643,33
838,643,1
839,644,2
840,644,13
841,644,1
842,645,80
843,645,24
844,645,18
845,645,1
846,646,2
847,648,78
848,649,1
849,651,2
850,651,1
851,652,127
852,652,1
853,653,55
854,653,18
855,655,64
856,655,3
857,656,1
858,658,3
859,659,2
860,659,1
861,660,25
862,661,78
863,663,1
864,663,9
865,665,5
866,666,3
867,666,1
868,667,3
869,668,22
870,668,3
871,669,1
872,670,1
873,673,1
874,674,2
875,675,4
876,675,1
877,676,3
878,678,1
879,680,24
880,680,1
881,680,11
882,681,52
883,682,1
884,683,78
885,685,58
886,685,1
887,687,3
888,688,131
889,688,13
890,688,65
891,688,1
892,689,4
893,689,23
894,689,39
895,689,18
896,689,1
897,690,18
898,691,4
899,691,125
900,691,23
901,691,39
902,691,18
903,691,1
904,692,112
905,692,18
906,693,23
907,693,18
908,694,18
909,695,1
910,697,1
911,698,22
912,698,3
913,699,58
914,700,4
915,700,21
916,700,3
917,700,1
918,701,58
919,701,1
920,701,11
921,705,1
922,708,36
923,708,58
924,708,24
925,708,78
926,708,11
927,709,64
928,709,1
929,712,1
930,715,58
931,715,1
932,716,3
933,718,1
934,721,78
935,721,1
936,721,11
937,722,58
938,722,1
939,722,11
940,725,1
941,727,22
942,727,3
