,time,event
487,520,25
488,521,17
489,523,25
490,523,11
491,524,11
492,527,9
493,528,32
494,529,11
495,530,12
496,531,34
497,531,4
498,531,37
499,531,18
500,531,1
501,532,12
502,532,11
503,535,3
504,535,1
505,536,11
506,537,15
507,537,1
508,538,12
509,538,9
510,541,25
511,541,3
512,543,1
513,544,20
514,544,11
515,547,35
516,548,1
517,549,11
518,551,45
519,552,11
520,554,11
521,555,17
522,555,87
523,556,17
524,556,3
525,556,35
526,556,1
527,556,11
528,557,4
529,558,34
530,558,18
531,559,18
532,559,1
533,559,12
534,560,3
535,560,1
536,560,12
537,561,11
538,562,1
539,563,57
540,563,9
541,564,28
542,565,4
543,565,16
544,565,1
545,565,11
546,567,18
547,568,15
548,568,9
549,571,15
550,571,1
551,572,1
552,572,11
553,573,82
554,573,1
555,573,12
556,573,11
557,574,57
558,575,12
559,576,3
560,576,1
561,576,11
562,578,25
563,578,1
564,578,12
565,578,11
566,581,12
567,581,11
568,585,28
569,585,50
570,588,22
571,589,95
572,589,37
573,589,17
574,589,1
575,595,3
576,595,12
577,595,11
578,597,1
579,598,9
580,599,67
581,599,12
582,599,11
583,600,37
584,601,82
585,601,11
586,606,4
587,606,82
588,606,18
589,606,1
590,606,11
591,608,12
592,610,9
593,611,15
594,611,18
595,611,1
596,612,3
597,613,82
598,613,11
599,614,15
600,615,12
601,615,11
602,616,11
603,617,37
604,618,15
605,618,45
606,618,26
607,618,11
608,619,17
609,620,11
610,621,18
611,621,11
612,623,9
613,624,37
614,627,18
615,627,1
616,627,11
617,629,34
618,629,1
619,629,12
620,629,11
621,632,15
622,634,25
623,634,3
624,634,11
625,635,37
626,640,87
627,641,15
628,641,1
629,641,11
630,642,15
631,642,3
632,642,18
633,642,11
634,643,3
635,643,1
636,643,12
637,645,37
638,645,18
639,645,11
640,646,37
641,646,57
642,646,15
643,647,15
644,647,45
645,648,15
646,648,17
647,648,11
648,649,37
649,649,18
650,649,1
651,651,12
652,652,15
653,654,4
654,654,15
655,654,18
656,655,15
657,655,91
658,656,11
659,657,4
660,657,1
661,657,12
662,657,11
663,658,37
664,659,12
665,660,1
666,661,18
667,661,12
668,661,9
669,662,37
670,662,9
671,664,4
672,664,18
673,664,11
674,667,37
675,668,15
676,668,18
677,670,15
678,670,87
679,670,1
680,671,37
681,671,12
682,672,18
683,673,20
684,674,4
685,674,25
686,674,3
687,674,26
688,674,1
689,675,3
690,677,18
691,678,1
692,678,12
693,678,11
694,679,37
695,679,12
696,680,37
697,680,87
698,680,12
699,681,37
700,681,1
701,682,37
702,682,15
703,683,1
704,683,11
705,684,18
706,686,91
707,686,18
708,687,37
709,687,15
710,688,15
711,690,15
712,691,15
713,692,18
714,693,3
715,693,12
716,694,21
717,695,15
718,695,9
719,696,15
720,697,37
721,698,25
722,698,15
723,706,34
724,706,12
725,707,12
726,708,91
727,708,3
728,709,22
729,709,15
730,709,11
731,710,15
732,710,1
733,711,3
734,712,15
735,712,1
736,713,18
737,713,11
738,714,45
739,714,87
740,714,12
741,715,11
742,716,4
743,716,15
744,717,82
745,717,15
746,717,1
747,718,12
748,719,15
749,723,3
750,725,22
751,726,37
752,726,35
753,726,1
754,726,11
755,728,37
756,729,37
