,time,event
253,339,109
254,339,36
255,340,109
256,341,109
257,342,109
258,343,109
259,344,109
260,344,3
261,345,109
262,346,109
263,347,109
264,347,3
265,348,109
266,349,14
267,349,109
268,350,109
269,351,109
270,352,109
271,353,109
272,353,11
273,354,109
274,355,109
275,356,109
276,356,1
277,357,109
278,358,109
279,359,109
280,360,109
281,361,109
282,361,23
283,361,1
284,362,109
285,363,109
286,363,3
287,364,109
288,365,109
289,366,109
290,366,2
291,368,109
292,369,14
293,369,109
294,369,1
295,370,109
296,371,109
297,372,109
298,373,109
299,374,109
300,375,109
301,375,2
302,376,109
303,377,109
304,378,109
305,379,109
306,380,109
307,381,109
308,381,29
309,381,3
310,382,109
311,382,0
312,382,1
313,383,109
314,384,109
315,385,109
316,386,109
317,387,109
318,388,109
319,389,109
320,390,109
321,391,109
322,391,0
323,392,109
324,393,109
325,394,109
326,395,109
327,396,109
328,397,109
329,398,109
330,399,109
331,400,109
332,401,109
333,402,109
334,402,3
335,403,109
336,404,109
337,405,109
338,406,109
339,407,109
340,407,3
341,408,109
342,409,109
343,409,3
344,410,109
345,410,1
346,411,109
347,411,3
348,412,109
349,413,109
350,414,109
351,415,109
352,416,109
353,417,109
354,418,2
355,418,3
356,419,109
357,420,109
358,421,109
359,422,109
360,423,109
361,423,3
362,424,109
363,425,109
364,428,109
365,429,109
366,430,109
367,431,109
368,432,109
369,433,109
370,433,1
371,434,109
372,435,109
373,436,109
374,436,1
375,437,109
376,438,109
377,439,109
378,439,3
379,440,109
380,441,109
381,441,1
382,442,109
383,443,109
384,444,109
385,445,1
386,447,109
387,447,15
388,447,1
389,448,1
390,449,109
391,450,109
392,450,4
393,451,109
394,451,3
395,451,1
396,453,109
397,454,109
398,456,109
399,457,109
400,460,109
401,460,3
402,461,109
403,463,109
404,463,23
405,463,1
406,464,109
407,465,109
408,467,109
409,468,109
410,468,3
411,470,109
412,472,1
413,473,109
414,474,109
415,475,109
416,476,109
417,477,109
418,477,0
419,478,109
420,479,109
421,479,3
422,480,109
423,481,109
424,482,109
425,482,1
426,483,109
427,484,109
428,485,109
429,486,109
430,486,2
431,486,76
432,487,109
433,487,4
434,487,0
435,487,1
436,488,3
437,489,109
438,490,109
439,490,3
440,491,109
441,492,109
442,492,1
443,494,109
444,495,109
445,496,109
446,497,109
447,497,0
448,497,62
449,497,11
450,498,109
451,498,2
452,498,3
453,498,1
454,499,109
455,499,29
456,500,109
457,501,109
458,502,109
459,503,109
460,504,109
461,505,109
462,506,109
463,506,3
464,507,109
465,507,1
466,508,109
467,509,109
468,510,109
469,511,109
470,512,109
471,513,109
472,513,3
473,514,109
474,515,109
475,515,91
476,516,109
477,517,109
478,517,2
479,517,3
480,518,109
481,518,3
482,519,109
483,519,11
484,520,109
485,521,109
486,522,109
487,522,1
488,523,109
489,524,109
490,524,3
491,525,109
492,526,109
493,527,109
494,528,109
495,528,3
496,529,109
497,529,0
498,529,1
499,530,109
500,531,109
501,531,4
502,532,109
503,532,1
504,533,109
505,534,109
506,535,109
507,537,109
508,537,3
509,538,2
510,539,109
511,540,3
512,541,109
513,542,109
514,542,4
515,542,0
516,542,1
517,543,3
518,543,11
519,544,14
520,549,29
521,551,3
522,551,18
523,553,109
524,554,109
525,554,3
526,555,109
527,555,1
528,556,109
529,556,3
530,557,109
531,558,109
532,558,4
533,558,12
534,559,11
535,560,109
536,561,109
537,562,109
538,563,2
539,564,109
540,565,109
541,566,109
542,567,109
543,568,109
544,571,109
545,571,11
546,572,109
547,573,109
548,574,109
549,575,109
550,576,109
551,577,109
552,578,109
553,578,3
554,579,109
555,580,109
556,581,109
557,582,109
558,582,18
559,583,109
560,584,109
561,585,109
562,586,109
563,586,29
564,586,11
565,587,109
566,587,15
567,587,1
568,588,109
569,589,109
570,589,3
571,589,11
572,590,109
573,591,109
574,591,29
575,592,109
576,593,109
577,594,109
578,596,109
579,596,3
580,597,109
581,598,109
582,598,11
583,600,109
584,601,109
585,603,109
586,603,11
587,604,109
588,605,109
589,606,109
590,607,109
591,607,29
592,608,109
593,609,109
594,610,109
595,611,109
596,612,109
597,612,0
598,612,11
599,613,109
600,613,11
601,614,109
602,614,3
603,615,109
604,616,109
605,617,109
606,617,3
607,618,109
608,619,109
609,620,109
610,621,109
611,621,3
612,621,11
613,622,109
614,622,2
615,622,3
616,624,109
617,625,109
618,625,11
619,626,109
620,627,109
621,627,26
622,627,1
623,628,109
624,629,109
625,630,109
626,631,109
627,631,29
628,632,109
629,632,3
630,632,18
631,633,109
632,634,109
633,634,1
634,635,109
635,635,29
636,635,18
637,636,109
638,637,109
639,638,109
640,638,0
641,638,11
642,639,109
643,640,109
644,641,109
645,641,26
646,641,18
647,642,109
648,642,11
649,643,109
650,643,3
651,643,26
652,644,109
653,645,109
654,645,91
655,645,3
656,646,109
657,646,26
658,646,1
659,646,11
660,647,109
661,647,2
662,647,3
663,648,109
664,648,91
665,648,11
666,649,109
667,650,109
668,651,109
669,651,26
670,652,109
671,653,91
672,654,109
673,655,109
674,656,109
675,657,109
676,657,11
677,658,14
678,658,109
679,659,14
680,659,109
681,659,24
682,659,53
683,660,109
684,661,109
685,663,109
686,663,0
687,663,66
688,663,24
689,663,3
690,664,109
691,664,2
692,665,109
693,666,109
694,666,3
695,666,11
696,667,109
697,667,11
698,668,109
699,668,4
700,668,11
701,669,1
702,669,11
703,670,109
704,672,109
705,673,109
706,673,29
707,674,109
708,674,11
709,675,109
710,675,11
711,676,109
712,676,4
713,676,0
714,676,1
715,676,11
716,677,109
717,677,11
718,678,109
719,680,109
720,680,11
721,681,18
722,682,109
723,682,11
724,683,109
725,683,1
726,684,109
727,685,29
728,686,109
729,686,3
730,687,109
731,688,109
732,689,109
733,689,11
734,690,109
735,690,1
736,690,11
737,691,109
738,691,18
739,691,11
740,692,109
741,692,2
742,692,3
743,694,109
744,694,11
745,695,109
746,695,11
747,696,109
748,696,11
749,697,109
750,697,3
751,697,11
752,698,109
753,698,11
754,699,109
755,701,109
756,701,18
757,702,109
758,702,11
759,703,109
760,703,11
761,704,11
762,705,109
763,705,0
764,705,1
765,705,11
766,706,109
767,706,3
768,709,11
769,710,1
770,710,11
771,711,11
772,712,109
773,712,1
774,712,11
775,713,109
776,714,109
777,715,109
778,715,11
779,716,14
780,716,3
781,716,11
782,717,109
783,717,11
784,718,109
785,718,26
786,719,109
787,719,1
788,720,109
789,720,0
790,722,109
791,722,11
792,723,109
793,723,11
794,724,61
795,724,1
796,724,11
797,725,109
798,725,11
799,726,109
800,726,55
801,726,1
802,726,11
803,727,109
804,727,11
805,728,109
806,729,109
