,time,event
514,446,1
515,446,11
516,447,1
517,447,9
518,448,3
519,449,22
520,450,18
521,450,1
522,450,11
523,452,1
524,453,4
525,453,37
526,453,22
527,453,3
528,453,1
529,454,11
530,455,20
531,455,3
532,455,1
533,456,3
534,457,32
535,457,1
536,457,11
537,458,80
538,458,18
539,459,25
540,459,3
541,459,1
542,460,11
543,461,3
544,461,1
545,464,3
546,465,3
547,465,1
548,466,11
549,467,11
550,468,24
551,469,3
552,469,1
553,469,8
554,469,12
555,470,9
556,470,11
557,471,3
558,471,32
559,471,1
560,472,3
561,472,35
562,472,9
563,473,26
564,474,4
565,474,1
566,475,23
567,475,3
568,475,1
569,475,9
570,478,4
571,480,12
572,480,9
573,480,11
574,481,25
575,481,3
576,481,11
577,483,3
578,484,23
579,484,24
580,484,1
581,485,37
582,486,25
583,486,24
584,486,3
585,487,1
586,487,11
587,488,3
588,489,11
589,490,22
590,492,18
591,492,1
592,493,10
593,494,3
594,495,1
595,496,31
596,496,1
597,496,11
598,498,1
599,499,3
600,500,3
601,500,1
602,500,8
603,500,11
604,501,18
605,502,1
606,503,5
607,503,3
608,503,89
609,503,1
610,505,3
611,506,26
612,508,11
613,509,3
614,509,11
615,510,1
616,510,12
617,512,3
618,512,1
619,513,18
620,514,11
621,515,3
622,515,12
623,516,37
624,516,3
625,516,12
626,517,3
627,517,1
628,517,12
629,518,3
630,518,1
631,519,22
632,519,1
633,519,12
634,519,11
635,520,1
636,520,9
637,520,11
638,521,3
639,523,18
640,523,1
641,524,18
642,525,13
643,525,26
644,525,18
645,525,12
646,525,11
647,526,42
648,526,36
649,526,39
650,526,11
651,527,22
652,527,18
653,528,34
654,528,25
655,528,3
656,528,18
657,529,11
658,530,34
659,530,1
660,531,1
661,531,12
662,531,11
663,532,5
664,532,25
665,532,24
666,532,39
667,532,3
668,532,1
669,533,26
670,534,89
671,534,1
672,535,18
673,535,1
674,536,3
675,537,11
676,538,18
677,539,1
678,540,1
679,542,18
680,542,1
681,543,3
682,543,1
683,543,11
684,546,37
685,546,25
686,546,1
687,547,5
688,547,1
689,548,5
690,548,1
691,549,3
692,549,1
693,550,1
694,551,34
695,551,3
696,551,1
697,552,22
698,553,3
699,553,1
700,553,11
701,554,1
702,555,18
703,556,34
704,556,3
705,556,1
706,557,34
707,557,3
708,557,1
709,558,3
710,559,23
711,559,24
712,560,1
713,561,23
714,561,24
715,561,26
716,561,18
717,561,1
718,562,34
719,562,18
720,563,18
721,564,20
722,564,36
723,564,3
724,564,32
725,564,89
726,564,18
727,564,1
728,565,3
729,565,1
730,566,3
731,566,1
732,566,11
733,568,18
734,568,1
735,569,3
736,569,11
737,570,3
738,572,18
739,572,1
740,573,3
741,574,12
742,574,11
743,575,3
744,575,12
745,576,3
746,577,1
747,578,37
748,578,43
749,578,25
750,578,39
751,578,3
752,579,36
753,579,25
754,579,3
755,581,22
756,581,3
757,581,26
758,581,12
759,582,12
760,588,13
761,589,3
762,590,23
763,590,3
764,590,1
765,590,12
766,591,3
767,592,5
768,592,20
769,592,25
770,592,3
771,592,1
772,593,1
773,596,5
774,596,34
775,596,3
776,596,1
777,597,34
778,597,35
779,598,3
780,598,1
781,598,11
782,599,3
783,599,11
784,600,95
785,600,3
786,601,3
787,602,11
788,603,18
789,604,18
790,604,1
791,604,11
792,605,3
793,606,3
794,606,1
795,606,11
796,607,3
797,607,1
798,608,9
799,608,11
800,610,34
801,610,37
802,610,3
803,610,1
804,611,15
805,612,3
806,612,1
807,612,11
808,613,34
809,613,22
810,613,3
811,613,18
812,614,18
813,614,1
814,616,11
815,617,3
816,617,1
817,617,11
818,618,25
819,618,15
820,618,3
821,618,11
822,619,103
823,620,24
824,620,3
825,621,15
826,621,18
827,621,1
828,622,3
829,622,12
830,623,25
831,623,3
832,624,1
833,624,9
834,626,4
835,626,1
836,627,3
837,630,4
838,630,1
839,631,4
840,631,3
841,633,18
842,634,3
843,634,1
844,635,18
845,635,1
846,637,12
847,638,3
848,638,1
849,639,37
850,639,3
851,639,18
852,639,72
853,640,22
854,640,18
855,641,11
856,642,11
857,643,3
858,643,32
859,643,1
860,643,9
861,645,1
862,645,11
863,646,3
864,646,1
865,646,19
866,648,25
867,648,18
868,648,11
869,649,18
870,650,21
871,650,3
872,650,1
873,651,12
874,651,11
875,652,40
876,653,12
877,654,21
878,654,81
879,654,3
880,654,1
881,654,40
882,654,11
883,655,21
884,655,18
885,655,12
886,655,11
887,656,21
888,656,1
889,656,12
890,656,11
891,657,24
892,657,1
893,658,39
894,658,1
895,659,25
896,660,3
897,660,18
898,660,12
899,661,18
900,661,1
901,662,95
902,662,35
903,663,95
904,663,3
905,663,18
906,663,1
907,664,3
908,665,4
909,665,3
910,665,1
911,667,18
912,668,3
913,668,13
914,669,3
915,669,18
916,669,1
917,670,18
918,671,22
919,672,42
920,672,3
921,672,11
922,673,5
923,673,3
924,673,1
925,673,72
926,675,35
927,675,1
928,676,5
929,676,3
930,676,18
931,678,15
932,681,1
933,683,3
934,683,1
935,684,3
936,684,18
937,684,1
938,685,95
939,686,1
940,687,31
941,687,3
942,687,35
943,688,3
944,689,25
945,689,1
946,689,11
947,690,7
948,691,3
949,691,1
950,691,11
951,693,18
952,693,1
953,694,34
954,694,3
955,695,3
956,695,13
957,696,29
958,696,16
959,696,3
960,696,18
961,696,11
962,697,3
963,697,1
964,697,11
965,699,18
966,700,37
967,700,11
968,701,11
969,704,1
970,704,11
971,705,25
972,705,22
973,705,24
974,705,3
975,705,18
976,706,4
977,706,24
978,707,3
979,708,3
980,708,71
981,708,1
982,708,9
983,708,11
984,709,34
985,709,3
986,709,1
987,710,3
988,710,18
989,710,9
990,711,3
991,711,1
992,711,11
993,712,3
994,712,1
995,713,3
996,713,11
997,714,43
998,714,36
999,714,23
1000,714,11
1001,715,1
1002,716,11
1003,717,3
1004,718,1
1005,719,25
1006,719,3
1007,719,1
1008,720,3
1009,721,11
1010,722,4
1011,723,11
1012,724,3
1013,726,3
1014,726,1
1015,728,19
1016,729,3
1017,729,12
