,time,event
314,222,1
315,226,1
316,227,3
317,228,95
318,228,1
319,228,11
320,229,2
321,229,1
322,230,15
323,230,64
324,230,3
325,230,1
326,231,2
327,234,2
328,235,2
329,235,1
330,238,1
331,239,1
332,239,11
333,240,11
334,241,1
335,244,2
336,246,3
337,246,1
338,246,11
339,247,4
340,247,1
341,248,1
342,248,11
343,249,18
344,249,1
345,250,1
346,250,11
347,252,2
348,252,1
349,253,18
350,253,1
351,254,1
352,254,11
353,255,11
354,256,1
355,256,9
356,257,11
357,258,8
358,259,1
359,261,2
360,261,23
361,262,16
362,262,1
363,263,11
364,264,15
365,264,11
366,265,1
367,266,2
368,267,25
369,267,1
370,268,18
371,268,1
372,269,1
373,269,9
374,270,23
375,270,1
376,270,9
377,271,15
378,271,1
379,274,25
380,275,1
381,275,11
382,276,64
383,276,11
384,277,1
385,278,36
386,278,1
387,278,11
388,280,64
389,280,3
390,281,1
391,282,11
392,283,3
393,283,1
394,283,11
395,284,11
396,285,11
397,286,15
398,286,1
399,287,1
400,288,64
401,288,1
402,288,11
403,289,1
404,289,11
405,290,1
406,291,24
407,291,1
408,291,11
409,292,1
410,293,1
411,294,2
412,295,3
413,295,11
414,296,11
415,297,1
416,297,11
417,298,11
418,299,25
419,299,1
420,299,11
421,301,15
422,302,15
423,302,11
424,303,24
425,303,11
426,304,25
427,304,24
428,304,1
429,306,11
430,307,2
431,307,3
432,307,1
433,308,15
434,308,1
435,309,1
436,311,18
437,311,1
438,312,1
439,314,1
440,317,2
441,317,3
442,318,15
443,318,1
444,319,11
445,320,15
446,321,43
447,322,2
448,322,1
449,323,15
450,323,11
451,324,64
452,324,1
453,324,11
454,325,11
455,326,15
456,326,18
457,326,1
458,327,36
459,327,1
460,327,11
461,329,15
462,329,11
463,330,34
464,330,18
465,330,11
466,331,36
467,331,1
468,331,11
469,333,1
470,333,11
471,334,36
472,334,25
473,334,18
474,334,11
475,336,15
476,336,2
477,336,1
478,337,25
479,337,1
480,337,11
481,338,11
482,339,1
483,339,11
484,340,1
485,340,11
486,341,1
487,341,11
488,343,2
489,343,1
490,344,11
491,345,64
492,345,11
493,346,23
494,347,1
495,347,9
496,349,1
497,351,1
498,351,11
499,352,15
500,352,3
501,352,11
502,353,11
503,354,18
504,354,1
505,354,11
506,355,1
507,355,11
508,356,1
509,358,1
510,358,9
511,358,11
512,359,81
513,359,23
514,359,24
515,359,11
516,360,11
517,361,3
518,361,11
519,362,18
520,362,1
521,363,1
522,365,18
523,367,15
524,368,15
525,368,2
526,368,1
527,369,1
528,370,15
529,373,25
530,373,64
531,373,3
532,373,1
533,373,11
534,374,11
535,375,1
536,375,11
537,376,11
538,377,15
539,378,1
540,379,1
541,379,11
542,380,1
543,380,11
544,381,15
545,381,11
546,382,11
547,383,25
548,383,64
549,383,1
550,383,9
551,386,1
552,387,4
553,388,1
554,388,11
555,389,1
556,389,11
557,390,16
558,390,1
559,390,11
560,391,2
561,391,16
562,391,1
563,391,11
564,394,1
565,394,11
566,395,1
567,395,11
568,396,1
569,396,11
570,397,11
571,399,1
572,400,64
573,400,3
574,400,11
575,401,11
576,402,15
577,402,1
578,402,11
579,403,25
580,403,11
581,404,15
582,404,11
583,405,2
584,405,1
585,407,11
586,408,1
587,408,11
588,409,23
589,409,18
590,409,1
591,409,9
592,409,11
593,410,36
594,410,1
595,410,11
596,411,1
597,411,11
598,413,2
599,413,24
600,413,1
601,414,1
602,414,11
603,415,11
604,416,1
605,416,11
606,417,43
607,417,1
608,417,11
609,419,1
610,420,1
611,422,1
612,422,11
613,423,25
614,423,1
615,423,11
616,424,11
617,425,18
618,425,1
619,425,11
620,427,1
621,428,3
622,428,11
623,429,64
624,429,11
625,430,24
626,430,11
627,431,24
628,431,9
629,431,11
630,432,1
631,433,57
632,433,1
633,433,11
634,434,1
635,435,2
636,435,1
637,436,1
638,437,21
639,437,1
640,439,18
641,440,1
642,441,2
643,442,1
644,443,24
645,443,9
646,443,11
647,444,1
648,444,11
649,445,25
650,445,1
651,445,11
652,446,1
653,446,11
654,447,1
655,448,1
656,449,11
657,450,1
658,450,11
659,451,11
660,452,1
661,452,11
662,453,24
663,453,11
664,455,2
665,455,1
666,456,1
667,456,11
668,457,11
669,458,11
670,459,36
671,459,18
672,459,1
673,459,9
674,459,11
675,460,15
676,460,11
677,461,3
678,461,1
679,462,46
680,462,15
681,462,1
682,463,11
683,464,11
684,465,11
685,466,1
686,466,11
687,467,11
688,468,2
689,469,1
690,470,9
691,470,11
692,471,11
693,472,25
694,472,1
695,472,11
696,473,25
697,473,64
698,473,11
699,474,11
700,475,1
701,475,11
702,476,1
703,477,25
704,477,11
705,478,1
706,478,11
707,479,11
708,480,11
709,481,11
710,482,11
711,484,24
712,487,25
713,488,11
714,489,3
715,490,1
716,491,4
717,491,64
718,491,1
719,492,4
720,492,1
721,493,1
722,494,25
723,494,1
724,496,32
725,496,18
726,496,19
727,499,1
728,500,36
729,500,1
730,501,25
731,501,11
732,502,24
733,502,1
734,502,11
735,503,25
736,503,1
737,504,22
738,504,1
739,505,25
740,506,16
741,507,4
742,507,64
743,507,1
744,507,11
745,508,1
746,508,11
747,509,46
748,509,16
749,509,9
750,509,11
751,510,2
752,511,1
753,512,64
754,512,11
755,513,4
756,513,25
757,513,1
758,513,11
759,514,3
760,514,1
761,514,8
762,514,11
763,515,11
764,516,1
765,516,11
766,517,2
767,519,11
768,520,1
769,520,11
770,521,25
771,521,1
772,521,11
773,523,24
774,523,1
775,530,64
776,534,36
777,534,25
778,534,3
779,534,1
780,535,1
781,536,15
782,536,1
783,537,1
784,538,46
785,538,1
786,539,2
787,539,1
788,540,11
789,541,25
790,542,11
791,544,1
792,545,3
793,546,2
794,546,1
795,547,11
796,548,25
797,548,1
798,548,11
799,550,24
800,550,18
801,550,1
802,550,11
803,551,1
804,552,1
805,553,3
806,554,16
807,554,64
808,555,2
809,556,1
810,558,11
811,560,22
812,560,2
813,560,24
814,560,1
815,564,3
816,564,18
817,564,1
818,564,11
819,565,3
820,565,1
821,565,50
822,571,42
823,571,11
824,572,1
825,575,2
826,578,3
827,578,1
828,579,1
829,580,64
830,581,1
831,583,113
832,583,1
833,584,25
834,584,2
835,584,1
836,584,11
837,586,1
838,587,57
839,587,1
840,588,1
841,590,1
842,594,1
843,595,1
844,601,1
845,601,11
846,602,2
847,602,1
848,607,1
849,608,3
850,609,1
851,610,2
852,610,18
853,611,64
854,611,11
855,612,1
856,613,1
857,614,1
858,617,1
859,619,2
860,619,1
861,620,1
862,623,20
863,624,25
864,625,1
865,626,1
866,627,32
867,627,18
868,630,1
869,633,1
870,634,36
871,634,2
872,634,1
873,638,3
874,640,2
875,641,24
876,641,3
877,641,1
878,641,11
879,642,64
880,642,1
881,643,8
882,644,112
883,644,24
884,644,1
885,645,61
886,645,36
887,645,1
888,648,1
889,649,1
890,649,8
891,651,4
892,651,39
893,651,1
894,652,36
895,652,25
896,652,23
897,652,24
898,652,1
899,652,11
900,655,2
901,655,1
902,656,1
903,657,2
904,659,4
905,659,25
906,659,1
907,659,7
908,661,1
909,662,1
910,662,27
911,663,1
912,663,50
913,664,1
914,665,1
915,680,3
916,680,1
917,682,64
918,685,2
919,685,1
920,686,1
921,688,25
922,688,40
923,691,1
924,693,1
925,696,24
926,696,1
927,698,2
928,698,3
929,701,1
930,703,64
931,703,11
932,705,36
933,705,25
934,705,1
935,705,11
936,706,1
937,707,1
938,707,11
939,708,11
940,710,11
941,712,25
942,712,11
943,713,1
944,714,1
945,716,112
946,717,11
947,718,23
948,718,24
949,718,11
950,719,25
951,719,1
952,721,1
953,723,11
954,724,11
955,725,2
956,725,1
957,726,64
958,727,64
959,727,1
960,728,3
