,time,event
683,651,2
684,651,1
685,652,1
686,653,2
687,653,13
688,653,1
689,654,1
690,655,2
691,655,1
692,656,2
693,656,1
694,657,1
695,658,2
696,658,1
697,659,2
698,659,78
699,660,2
700,660,1
701,662,2
702,663,1
703,664,2
704,666,1
705,667,2
706,667,1
707,668,2
708,668,1
709,669,14
710,669,1
711,670,53
712,670,1
713,671,2
714,671,78
715,673,15
716,673,2
717,673,3
718,673,1
719,675,1
720,676,3
721,677,2
722,678,3
723,679,14
724,679,4
725,679,1
726,680,2
727,681,78
728,681,1
729,682,4
730,682,15
731,682,1
732,683,1
733,684,2
734,685,1
735,686,1
736,687,57
737,687,11
738,688,2
739,689,1
740,690,2
741,690,1
742,691,2
743,692,2
744,693,29
745,694,14
746,694,2
747,694,23
748,696,2
749,696,1
750,697,1
751,698,4
752,698,1
753,699,37
754,699,45
755,701,1
756,702,57
757,702,1
758,703,65
759,703,1
760,704,14
761,705,1
762,708,78
763,708,1
764,709,2
765,709,78
766,709,1
767,711,36
768,711,3
769,711,65
770,711,1
771,713,2
772,713,1
773,714,57
774,714,1
775,715,2
776,715,1
777,716,1
778,717,14
779,717,57
780,717,32
781,717,1
782,719,2
783,719,1
784,721,1
785,722,15
786,722,2
787,722,24
788,722,1
789,723,61
790,723,24
791,723,11
792,724,2
793,725,1
794,726,4
795,726,2
796,726,1
797,727,2
798,727,1
799,728,1
