,time,event
202,163,4
203,163,0
204,163,15
205,163,3
206,163,1
207,164,3
208,165,3
209,165,1
210,165,11
211,166,4
212,166,9
213,167,24
214,167,1
215,168,23
216,168,18
217,168,1
218,169,15
219,169,26
220,170,1
221,171,112
222,171,24
223,171,3
224,172,15
225,174,0
226,175,1
227,178,1
228,179,18
229,183,4
230,183,1
231,184,1
232,185,11
233,186,1
234,187,1
235,187,11
236,188,15
237,188,3
238,190,0
239,190,11
240,193,3
241,194,3
242,195,36
243,195,1
244,196,0
245,196,15
246,196,3
247,196,10
248,197,1
249,197,10
250,198,15
251,198,72
252,198,11
253,199,43
254,199,36
255,199,1
256,199,52
257,201,26
258,201,1
259,203,4
260,204,15
261,204,3
262,204,1
263,205,15
264,205,3
265,206,3
266,207,1
267,208,15
268,208,3
269,208,10
270,209,3
271,209,1
272,210,0
273,210,15
274,210,3
275,210,10
276,211,15
277,211,11
278,212,1
279,214,15
280,214,3
281,215,3
282,216,26
283,217,0
284,220,15
285,222,1
286,223,15
287,224,3
288,225,15
289,225,3
290,226,36
291,226,3
292,226,1
293,226,11
294,227,1
295,229,16
296,229,10
297,231,1
298,231,11
299,232,36
300,233,1
301,237,15
302,238,3
303,238,11
304,239,4
305,239,1
306,240,3
307,240,1
308,241,15
309,242,1
310,243,0
311,243,3
312,244,11
313,245,15
314,245,3
315,245,1
316,246,1
317,246,11
318,247,1
319,248,26
320,248,1
321,249,3
322,250,1
323,251,3
324,252,15
325,253,3
326,253,1
327,254,4
328,254,3
329,254,1
330,254,9
331,256,15
332,256,3
333,257,15
334,257,11
335,258,43
336,258,0
337,258,36
338,258,24
339,258,3
340,258,1
341,259,0
342,259,36
343,259,1
344,260,15
345,261,11
346,262,0
347,262,9
348,265,3
349,265,1
350,269,48
351,270,3
352,270,1
353,271,4
354,271,24
355,272,1
356,273,0
357,274,3
358,275,36
359,275,3
360,275,1
361,276,0
362,276,1
363,276,11
364,277,15
365,277,10
366,278,3
367,278,1
368,279,3
369,279,18
370,280,1
371,280,11
372,283,3
373,284,3
374,285,1
375,286,4
376,286,36
377,286,3
378,286,1
379,287,36
380,287,23
381,287,3
382,288,1
383,289,10
384,290,1
385,291,26
386,291,1
387,292,3
388,293,15
389,293,1
390,294,3
391,295,3
392,295,1
393,296,3
394,296,1
395,298,3
396,300,15
397,300,3
398,300,1
399,302,3
400,302,1
401,303,16
402,303,3
403,303,18
404,303,9
405,304,3
406,304,26
407,305,15
408,307,3
409,307,1
410,308,3
411,308,1
412,310,3
413,311,1
414,313,3
415,314,3
416,315,3
417,315,1
418,315,11
419,316,4
420,317,15
421,318,24
422,318,3
423,319,1
424,321,15
425,322,16
426,322,1
427,322,9
428,323,23
429,323,24
430,323,16
431,323,26
432,323,11
433,325,28
434,325,36
435,325,24
436,325,1
437,326,3
438,328,1
439,328,72
440,329,34
441,329,1
442,330,18
443,332,4
444,332,21
445,332,1
446,333,0
447,333,36
448,333,1
449,335,3
450,335,1
451,339,10
452,340,4
453,341,1
454,342,4
455,342,0
456,342,1
457,343,15
458,344,3
459,344,1
460,345,3
461,346,1
462,347,3
463,348,3
464,349,1
465,351,11
466,352,1
467,353,4
468,353,15
469,353,1
470,354,0
471,354,1
472,355,16
473,356,3
474,357,4
475,357,15
476,357,3
477,358,1
478,359,0
479,359,1
480,360,1
481,361,15
482,362,112
483,362,3
484,362,1
485,362,10
486,364,15
487,366,1
488,367,0
489,367,3
490,368,15
491,368,3
492,368,1
493,369,3
494,371,1
495,372,3
496,374,3
497,376,3
498,376,1
499,377,4
500,379,4
501,379,3
502,379,1
503,380,0
504,380,15
505,381,36
506,381,1
507,382,1
508,383,4
509,383,16
510,383,1
511,383,11
512,384,1
513,388,15
514,389,15
515,389,3
516,392,3
517,392,1
518,393,3
519,393,1
520,394,3
521,394,1
522,395,1
523,397,4
524,397,15
525,397,1
526,397,11
527,398,4
528,398,43
529,398,24
530,398,1
531,398,11
532,400,3
533,401,1
534,401,11
535,402,1
536,403,0
537,404,15
538,404,3
539,406,1
540,407,1
541,408,15
542,409,3
543,410,36
544,410,3
545,410,1
546,411,24
547,411,9
548,412,16
549,412,3
550,412,1
551,413,15
552,414,4
553,414,1
554,414,8
555,415,16
556,415,11
557,416,1
558,417,36
559,417,3
560,417,1
561,420,1
562,423,34
563,424,16
564,424,3
565,425,16
566,428,1
567,429,15
568,429,11
569,431,11
570,435,3
571,436,15
572,436,3
573,438,32
574,438,1
575,438,11
576,439,1
577,439,11
578,440,1
579,441,3
580,441,11
581,442,4
582,444,9
583,445,15
584,445,3
585,445,1
586,445,11
587,446,43
588,446,1
589,447,10
590,448,15
591,448,3
592,451,3
593,453,0
594,453,15
595,453,1
596,454,15
597,454,1
598,455,3
599,455,1
600,455,11
601,456,3
602,456,1
603,458,36
604,459,15
605,459,3
606,459,1
607,460,1
608,461,11
609,462,3
610,463,1
611,464,15
612,464,3
613,464,1
614,465,15
615,465,3
616,466,3
617,466,1
618,467,3
619,467,1
620,468,4
621,468,3
622,468,1
623,469,4
624,469,15
625,469,16
626,469,3
627,469,1
628,470,1
629,471,43
630,471,3
631,472,1
632,473,1
633,474,24
634,474,1
635,475,1
636,476,15
637,477,15
638,477,1
639,477,11
640,478,3
641,478,11
642,479,4
643,479,1
644,479,11
645,480,15
646,482,3
647,482,1
648,484,15
649,485,4
650,486,4
651,486,16
652,487,1
653,488,36
654,488,15
655,488,1
656,488,11
657,489,15
658,489,3
659,491,3
660,492,3
661,492,11
662,493,15
663,494,0
664,494,3
665,496,15
666,496,3
667,498,3
668,499,1
669,500,43
670,500,15
671,501,16
672,501,1
673,501,10
674,503,0
675,504,1
676,506,1
677,508,4
678,508,15
679,509,15
680,510,1
681,511,11
682,512,4
683,512,15
684,513,1
685,516,15
686,517,0
687,517,1
688,517,11
689,518,15
690,519,16
691,519,9
692,524,15
693,524,3
694,525,15
695,526,3
696,526,18
697,526,11
698,528,15
699,528,3
700,528,1
701,529,3
702,530,9
703,531,16
704,531,1
705,532,16
706,532,11
707,533,4
708,533,0
709,533,15
710,533,1
711,533,9
712,534,1
713,536,1
714,537,15
715,538,11
716,544,15
717,544,24
718,545,4
719,545,16
720,545,1
721,545,10
722,546,15
723,546,1
724,547,3
725,548,3
726,549,36
727,549,15
728,549,10
729,550,1
730,551,16
731,554,15
732,555,3
733,556,16
734,557,15
735,558,80
736,558,4
737,558,3
738,558,1
739,559,3
740,560,36
741,560,1
742,562,0
743,562,24
744,562,16
745,562,1
746,563,36
747,563,15
748,563,11
749,564,36
750,564,15
751,564,1
752,564,11
753,565,15
754,566,1
755,567,1
756,569,15
757,571,1
758,572,4
759,572,15
760,573,4
761,573,43
762,573,1
763,574,36
764,574,15
765,575,15
766,576,16
767,576,1
768,577,15
769,578,1
770,580,26
771,580,11
772,581,15
773,582,1
774,583,1
775,584,1
776,585,3
777,586,3
778,586,1
779,587,3
780,588,15
781,588,11
782,589,4
783,589,0
784,589,1
785,590,1
786,590,11
787,591,15
788,592,1
789,593,65
790,594,18
791,595,1
792,596,4
793,596,15
794,597,15
795,598,15
796,598,1
797,598,9
798,600,1
799,603,27
800,604,15
801,605,3
802,605,11
803,606,36
804,606,1
805,606,11
806,607,4
807,607,15
808,607,1
809,608,4
810,608,1
811,609,0
812,609,15
813,609,11
814,610,3
815,610,1
816,611,15
817,611,2
818,611,11
819,612,4
820,612,1
821,613,48
822,613,15
823,613,26
824,613,1
825,613,9
826,613,10
827,614,4
828,614,43
829,614,1
830,617,3
831,617,1
832,618,5
833,618,3
834,619,4
835,619,3
836,619,11
837,620,3
838,622,3
839,624,15
840,624,1
841,625,1
842,626,24
843,626,1
844,626,38
845,627,1
846,628,15
847,633,15
848,635,15
849,637,36
850,639,15
851,640,1
852,646,3
853,646,1
854,647,4
855,647,3
856,647,11
857,648,15
858,651,1
859,652,1
860,654,0
861,655,24
862,655,9
863,655,11
864,656,36
865,656,15
866,656,16
867,656,3
868,657,15
869,658,15
870,659,15
871,664,4
872,666,15
873,666,1
874,667,36
875,667,15
876,668,1
877,669,1
878,670,15
879,670,1
880,671,4
881,671,15
882,671,1
883,672,1
884,672,11
885,673,1
886,675,1
887,676,25
888,677,15
889,678,1
890,678,11
891,679,1
892,680,4
893,680,0
894,680,1
895,682,15
896,682,11
897,683,0
898,683,15
899,683,3
900,684,4
901,684,24
902,684,1
903,685,36
904,685,15
905,685,3
906,685,1
907,686,36
908,686,15
909,686,1
910,687,24
911,687,1
912,688,4
913,688,1
914,689,1
915,690,4
916,690,1
917,691,1
918,692,1
919,692,9
920,693,48
921,693,15
922,693,1
923,694,15
924,695,24
925,695,3
926,695,1
927,697,24
928,697,33
929,697,1
930,697,9
931,697,11
932,698,0
933,698,25
934,698,15
935,698,1
936,699,15
937,699,1
938,700,95
939,700,0
940,700,15
941,700,1
942,701,4
943,701,11
944,703,3
945,704,15
946,704,10
947,706,3
948,707,15
949,712,3
950,712,1
951,713,15
952,713,3
953,714,15
954,715,4
955,715,1
956,716,0
957,716,15
958,716,8
959,717,11
960,720,15
961,720,10
962,725,11
963,726,15
964,726,16
965,726,9
966,727,43
967,727,0
968,728,15
