,time,event
257,274,18
258,275,2
259,276,2
260,276,3
261,277,2
262,277,1
263,278,4
264,278,9
265,278,11
266,279,37
267,279,1
268,279,11
269,280,1
270,281,2
271,281,11
272,282,2
273,282,12
274,283,2
275,283,12
276,284,18
277,284,1
278,285,3
279,286,18
280,286,1
281,286,12
282,286,11
283,287,12
284,287,11
285,288,2
286,288,1
287,288,11
288,289,2
289,291,2
290,291,3
291,292,2
292,292,3
293,293,3
294,293,1
295,293,12
296,295,2
297,296,2
298,296,3
299,297,3
300,299,3
301,300,3
302,300,12
303,300,11
304,301,3
305,303,2
306,303,11
307,304,2
308,304,12
309,305,28
310,305,12
311,306,2
312,307,28
313,307,9
314,308,3
315,308,1
316,308,11
317,309,1
318,310,2
319,311,166
320,311,3
321,312,11
322,313,2
323,314,28
324,314,24
325,314,26
326,314,11
327,315,28
328,315,3
329,315,1
330,316,28
331,316,57
332,316,11
333,317,18
334,317,12
335,317,9
336,318,1
337,319,2
338,319,53
339,319,3
340,319,1
341,319,11
342,320,11
343,321,39
344,321,12
345,322,15
346,322,16
347,322,18
348,322,9
349,322,11
350,323,2
351,323,12
352,324,37
353,324,18
354,325,1
355,325,11
356,326,2
357,326,12
358,327,3
359,327,18
360,327,1
361,328,28
362,328,46
363,328,12
364,328,11
365,329,58
366,329,18
367,329,1
368,329,11
369,330,18
370,330,11
371,331,1
372,332,3
373,332,18
374,332,11
375,335,18
376,335,11
377,336,15
378,336,1
379,337,53
380,337,11
381,338,2
382,338,55
383,338,53
384,338,77
385,339,1
386,339,11
387,340,2
388,340,77
389,340,18
390,341,2
391,341,18
392,342,12
393,342,11
394,343,15
395,343,18
396,343,1
397,343,11
398,344,28
399,344,2
400,344,1
401,345,28
402,345,77
403,346,77
404,346,11
405,348,53
406,349,46
407,349,1
408,349,9
409,350,11
410,353,4
411,353,13
412,353,11
413,355,18
414,355,12
415,356,3
416,356,77
417,356,1
418,356,12
419,356,11
420,357,28
421,357,12
422,358,11
423,362,77
424,365,3
425,371,3
426,376,18
427,376,12
428,377,18
429,378,18
430,378,1
431,378,11
432,379,11
433,380,3
434,381,5
435,381,11
436,384,12
437,385,15
438,385,1
439,385,11
440,386,18
441,386,11
442,387,1
443,389,11
444,390,2
445,390,18
446,390,1
447,390,12
448,390,11
449,391,15
450,391,12
451,392,4
452,392,15
453,392,3
454,392,1
455,392,12
456,392,11
457,394,11
458,395,11
459,397,11
460,398,12
461,398,11
462,399,1
463,400,12
464,400,11
465,401,11
466,402,68
467,402,1
468,402,11
469,403,18
470,403,12
471,403,72
472,404,12
473,404,11
474,405,12
475,406,4
476,406,25
477,406,1
478,406,12
479,406,11
480,408,2
481,408,12
482,408,11
483,409,2
484,409,11
485,410,1
486,410,11
487,411,2
488,411,166
489,411,12
490,411,11
491,412,2
492,412,1
493,412,12
494,412,11
495,413,31
496,413,18
497,413,1
498,413,72
499,413,11
500,414,2
501,415,33
502,415,11
503,416,2
504,416,11
505,417,15
506,417,2
507,417,1
508,417,11
509,418,18
510,418,12
511,419,2
512,419,12
513,420,18
514,420,11
515,421,2
516,421,11
517,422,18
518,422,1
519,422,11
520,423,1
521,423,11
522,424,1
523,424,11
524,425,2
525,426,18
526,426,11
527,428,2
528,428,12
529,428,11
530,429,2
531,429,1
532,430,77
533,430,11
534,431,11
535,434,3
536,434,1
537,435,2
538,435,11
539,436,2
540,436,3
541,437,2
542,437,11
543,438,2
544,438,11
545,439,15
546,439,2
547,441,11
548,446,2
549,447,15
550,447,11
551,449,11
552,453,25
553,453,2
554,454,1
555,464,1
556,465,1
557,465,9
558,466,18
559,466,11
560,467,1
561,469,3
562,469,11
563,471,1
564,471,11
565,472,1
566,473,9
567,479,1
568,480,1
569,480,11
570,481,12
571,482,12
572,485,3
573,486,12
574,487,25
575,489,11
576,495,1
577,496,0
578,496,26
579,496,18
580,496,1
581,496,12
582,496,11
583,497,1
584,497,11
585,498,1
586,498,12
587,499,46
588,499,24
589,499,39
590,499,3
591,499,1
592,500,91
593,500,1
594,500,11
595,501,1
596,501,114
597,501,11
598,503,1
599,503,12
600,503,72
601,504,46
602,504,24
603,504,26
604,504,18
605,504,1
606,504,11
607,505,1
608,505,12
609,506,37
610,506,12
611,506,11
612,507,1
613,507,12
614,507,11
615,508,58
616,508,1
617,508,54
618,508,9
619,508,11
620,509,1
621,510,26
622,510,18
623,510,1
624,510,52
625,510,12
626,510,11
627,511,5
628,511,91
629,512,82
630,514,82
631,514,18
632,515,18
633,515,1
634,517,18
635,517,1
636,518,1
637,519,18
638,519,1
639,520,1
640,522,18
641,522,1
642,523,1
643,524,18
644,530,24
645,532,78
646,532,3
647,532,18
648,533,2
649,533,78
650,533,3
651,533,18
652,534,82
653,535,78
654,535,3
655,536,3
656,537,78
657,538,24
658,538,3
659,539,3
660,543,1
661,543,11
662,544,18
663,544,1
664,545,91
665,545,18
666,545,117
667,545,1
668,546,28
669,546,18
670,546,1
671,546,12
672,546,11
673,547,18
674,547,1
675,548,1
676,549,1
677,550,26
678,550,1
679,551,18
680,551,1
681,552,11
682,553,18
683,553,1
684,553,11
685,554,1
686,554,11
687,555,11
688,557,58
689,557,3
690,557,47
691,557,1
692,557,11
693,558,18
694,558,12
695,559,58
696,559,39
697,559,3
698,559,18
699,559,1
700,559,11
701,560,58
702,560,1
703,560,11
704,561,1
705,562,34
706,562,15
707,562,3
708,563,18
709,563,1
710,564,18
711,564,1
712,564,9
713,565,1
714,566,1
715,566,12
716,567,24
717,567,12
718,567,9
719,568,18
720,568,52
721,568,11
722,569,1
723,569,12
724,571,11
725,573,12
726,574,1
727,575,25
728,575,18
729,576,91
730,577,25
731,577,1
732,577,11
733,579,1
734,579,11
735,580,58
736,580,1
737,580,11
738,582,1
739,582,12
740,585,18
741,586,1
742,587,11
743,589,5
744,589,57
745,589,3
746,589,1
747,589,11
748,590,5
749,590,28
750,590,25
751,590,1
752,591,15
753,591,1
754,591,12
755,591,11
756,592,34
757,592,1
758,593,5
759,593,1
760,593,12
761,594,15
762,594,71
763,594,18
764,594,12
765,594,11
766,595,6
767,595,3
768,595,13
769,595,18
770,595,19
771,595,12
772,596,1
773,597,39
774,597,3
775,597,1
776,597,12
777,598,5
778,598,1
779,598,12
780,598,11
781,599,58
782,599,23
783,599,39
784,599,1
785,600,25
786,600,2
787,600,11
788,601,15
789,601,39
790,601,3
791,601,12
792,601,9
793,601,11
794,602,58
795,602,1
796,603,1
797,603,11
798,604,2
799,605,2
800,605,11
801,606,2
802,606,11
803,607,91
804,609,3
805,614,12
806,615,18
807,616,12
808,617,1
809,617,11
810,618,23
811,618,1
812,618,12
813,619,37
814,619,18
815,619,1
816,619,12
817,620,18
818,620,1
819,621,34
820,621,47
821,621,1
822,622,78
823,622,1
824,623,15
825,623,11
826,624,1
827,624,12
828,626,3
829,626,1
830,626,12
831,626,9
832,627,18
833,627,1
834,627,12
835,628,12
836,629,12
837,631,18
838,631,1
839,632,91
840,632,11
841,633,28
842,633,25
843,633,18
844,633,1
845,634,1
846,634,12
847,634,9
848,635,18
849,635,1
850,636,28
851,636,1
852,636,11
853,638,39
854,638,11
855,646,1
856,647,18
857,647,1
858,648,25
859,648,18
860,648,1
861,648,11
862,649,25
863,649,1
864,649,11
865,650,25
866,650,3
867,650,18
868,650,1
869,650,11
870,651,58
871,651,39
872,652,1
873,653,18
874,653,1
875,654,11
876,655,3
877,655,18
878,655,1
879,656,1
880,656,11
881,657,11
882,659,11
883,661,4
884,661,18
885,661,1
886,662,34
887,662,91
888,662,47
889,662,12
890,662,11
891,663,12
892,663,11
893,664,58
894,665,11
895,667,47
896,667,11
897,668,1
898,669,12
899,676,1
900,676,11
901,677,18
902,677,1
903,677,11
904,678,31
905,678,58
906,678,12
907,679,11
908,680,12
909,680,9
910,681,12
911,682,12
912,683,12
913,684,12
914,691,34
915,692,91
916,692,12
917,693,3
918,696,3
919,697,1
920,699,15
921,699,11
922,700,58
923,701,1
924,704,1
925,704,11
926,705,11
927,706,12
928,706,11
929,709,18
930,709,12
931,709,11
932,710,3
933,710,65
934,710,18
935,710,11
936,712,34
937,713,58
938,713,12
939,713,9
940,714,1
941,716,3
942,718,24
943,718,1
944,719,11
945,721,1
946,721,11
947,722,52
948,723,42
949,723,1
950,724,4
951,725,58
952,725,18
953,725,11
954,726,11
