,time,event
520,431,1
521,432,40
522,433,1
523,434,1
524,436,4
525,436,21
526,436,1
527,437,1
528,438,4
529,438,3
530,439,1
531,440,4
532,440,36
533,440,3
534,441,1
535,443,3
536,443,1
537,444,3
538,444,1
539,445,3
540,445,1
541,446,1
542,447,1
543,449,1
544,450,1
545,451,1
546,453,3
547,453,1
548,454,1
549,455,3
550,456,24
551,456,1
552,458,3
553,458,1
554,459,4
555,459,24
556,459,1
557,460,1
558,461,3
559,461,1
560,462,3
561,463,1
562,465,3
563,466,1
564,467,36
565,467,25
566,467,15
567,467,3
568,467,1
569,467,9
570,469,1
571,470,1
572,471,1
573,472,24
574,472,1
575,473,3
576,473,1
577,474,1
578,475,1
579,476,1
580,477,1
581,478,3
582,479,4
583,479,1
584,481,1
585,482,3
586,482,1
587,483,3
588,483,1
589,484,1
590,485,3
591,485,1
592,486,3
593,486,1
594,487,36
595,487,23
596,487,1
597,488,25
598,488,1
599,489,1
600,490,1
601,491,25
602,491,1
603,492,1
604,493,1
605,495,3
606,495,1
607,496,1
608,497,4
609,497,1
610,498,15
611,498,1
612,499,1
613,500,36
614,500,3
615,500,1
616,501,3
617,501,1
618,502,3
619,502,1
620,503,1
621,504,25
622,504,1
623,505,24
624,505,39
625,505,3
626,506,3
627,507,3
628,507,1
629,508,25
630,508,24
631,508,1
632,509,36
633,509,24
634,509,39
635,509,3
636,509,1
637,510,1
638,511,3
639,513,36
640,513,3
641,514,3
642,514,1
643,516,3
644,519,1
645,522,3
646,523,3
647,523,1
648,524,1
649,525,3
650,526,1
651,527,1
652,528,3
653,528,1
654,530,3
655,530,1
656,531,1
657,532,36
658,534,1
659,535,3
660,535,1
661,536,1
662,537,1
663,539,3
664,540,1
665,541,3
666,541,1
667,541,11
668,545,3
669,546,1
670,547,25
671,547,15
672,547,3
673,547,1
674,548,1
675,549,1
676,550,1
677,551,1
678,553,1
679,554,1
680,555,3
681,555,1
682,556,36
683,556,23
684,557,3
685,557,1
686,558,3
687,558,1
688,560,3
689,560,1
690,561,3
691,561,1
692,562,3
693,562,1
694,563,3
695,563,1
696,564,3
697,565,1
698,565,11
699,566,1
700,567,25
701,569,1
702,570,3
703,570,1
704,571,3
705,572,1
706,573,1
707,574,1
708,576,1
709,577,1
710,578,25
711,578,3
712,578,1
713,579,1
714,580,1
715,581,1
716,582,1
717,583,4
718,583,1
719,584,24
720,584,1
721,585,1
722,586,1
723,587,3
724,587,1
725,588,1
726,589,1
727,590,1
728,591,36
729,591,1
730,592,25
731,592,3
732,592,1
733,593,1
734,594,1
735,595,1
736,596,1
737,598,4
738,598,3
739,598,1
740,600,3
741,600,1
742,601,1
743,602,3
744,602,1
745,603,3
746,603,1
747,604,3
748,605,1
749,606,25
750,606,3
751,606,1
752,606,11
753,607,25
754,607,1
755,608,36
756,608,39
757,608,1
758,610,1
759,611,3
760,611,1
761,612,1
762,614,1
763,615,3
764,616,1
765,617,1
766,618,3
767,618,1
768,619,25
769,619,1
770,620,3
771,620,1
772,620,9
773,622,1
774,623,3
775,623,1
776,624,1
777,626,1
778,627,36
779,627,3
780,627,1
781,628,4
782,628,3
783,628,1
784,630,1
785,631,1
786,632,3
787,633,1
788,634,3
789,635,21
790,635,1
791,636,3
792,636,1
793,638,1
794,639,1
795,642,1
796,643,1
797,645,3
798,646,3
799,646,1
800,647,4
801,647,1
802,648,4
803,648,3
804,652,1
805,653,1
806,654,3
807,656,4
808,657,1
809,658,3
810,658,1
811,659,1
812,660,1
813,661,3
814,663,3
815,663,1
816,667,3
817,668,11
818,669,1
819,671,4
820,671,1
821,672,3
822,673,1
823,674,1
824,677,3
825,679,1
826,681,1
827,682,1
828,683,3
829,683,1
830,684,3
831,684,1
832,685,1
833,686,1
834,687,36
835,687,35
836,687,1
837,688,1
838,689,3
839,689,1
840,690,1
841,693,3
842,693,1
843,694,1
844,697,1
845,698,1
846,699,1
847,700,3
848,700,1
849,701,1
850,704,1
851,705,1
852,706,1
853,707,1
854,708,36
855,710,3
856,710,1
857,711,1
858,712,3
859,713,3
860,714,1
861,716,3
862,716,1
863,719,4
864,719,1
865,721,1
866,722,3
867,722,1
868,723,1
869,725,1
870,726,3
871,726,1
872,727,3
873,727,1
874,728,3
875,729,1
