,time,event
410,354,36
411,355,4
412,355,1
413,356,32
414,356,1
415,356,11
416,357,1
417,358,1
418,359,36
419,360,43
420,360,1
421,360,11
422,361,1
423,362,3
424,362,1
425,362,11
426,363,1
427,363,11
428,367,112
429,367,43
430,367,18
431,367,1
432,369,11
433,370,0
434,370,36
435,370,1
436,370,8
437,371,3
438,374,91
439,374,1
440,374,12
441,382,91
442,383,1
443,384,36
444,384,3
445,384,26
446,384,1
447,384,11
448,385,91
449,386,4
450,386,1
451,387,1
452,388,12
453,389,1
454,392,91
455,392,32
456,392,12
457,393,3
458,394,35
459,395,1
460,396,1
461,396,12
462,397,1
463,398,26
464,399,0
465,399,36
466,399,24
467,399,12
468,400,3
469,400,12
470,401,1
471,402,1
472,403,36
473,403,1
474,403,12
475,404,3
476,404,1
477,405,26
478,409,1
479,409,12
480,409,11
481,410,1
482,410,11
483,411,91
484,411,1
485,413,1
486,415,0
487,415,91
488,415,3
489,415,1
490,416,12
491,416,11
492,417,91
493,417,1
494,418,4
495,418,1
496,418,11
497,419,26
498,420,1
499,420,11
500,421,1
501,423,1
502,423,12
503,426,24
504,426,26
505,426,11
506,427,3
507,428,12
508,430,1
509,430,11
510,431,3
511,431,18
512,431,12
513,432,15
514,432,18
515,432,100
516,433,43
517,433,15
518,433,18
519,433,1
520,433,12
521,434,2
522,435,91
523,436,1
524,436,12
525,437,11
526,439,1
527,440,26
528,440,1
529,441,91
530,441,1
531,442,3
532,442,1
533,442,12
534,443,0
535,443,91
536,443,1
537,444,1
538,444,12
539,445,91
540,445,1
541,446,26
542,446,1
543,447,43
544,447,0
545,447,46
546,447,1
547,448,11
548,452,16
549,452,1
550,452,11
551,453,1
552,454,26
553,454,1
554,456,1
555,456,12
556,457,4
557,457,3
558,458,0
559,459,1
560,459,12
561,461,3
562,461,1
563,464,1
564,464,12
565,464,11
566,465,0
567,465,11
568,466,91
569,466,12
570,467,91
571,471,91
572,471,1
573,471,11
574,472,16
575,472,1
576,472,12
577,473,1
578,473,12
579,473,11
580,474,4
581,474,1
582,476,12
583,477,0
584,477,91
585,477,3
586,477,11
587,478,1
588,479,1
589,480,1
590,480,12
591,481,1
592,481,11
593,482,1
594,483,55
595,484,91
596,484,1
597,485,1
598,486,24
599,486,3
600,486,1
601,486,11
602,487,12
603,488,1
604,488,12
605,488,11
606,489,4
607,489,36
608,490,0
609,490,3
610,490,1
611,490,11
612,491,1
613,492,91
614,492,12
615,492,11
616,493,4
617,493,1
618,494,4
619,494,0
620,494,1
621,494,12
622,495,1
623,495,12
624,496,1
625,496,11
626,503,24
627,503,91
628,503,1
629,503,11
630,505,1
631,505,11
632,506,91
633,506,3
634,506,12
635,506,11
636,507,1
637,507,11
638,508,4
639,508,1
640,508,11
641,509,4
642,509,11
643,511,21
644,511,15
645,511,1
646,512,11
647,513,11
648,515,36
649,515,1
650,519,12
651,520,4
652,520,1
653,521,4
654,521,3
655,521,1
656,522,36
657,522,1
658,522,12
659,523,1
660,525,46
661,525,11
662,527,23
663,528,1
664,528,12
665,528,11
666,529,1
667,530,1
668,531,11
669,532,91
670,533,3
671,533,12
672,535,12
673,536,12
674,537,1
675,538,36
676,538,23
677,538,11
678,539,32
679,539,1
680,541,1
681,541,12
682,542,1
683,543,1
684,543,12
685,544,36
686,544,1
687,544,11
688,547,36
689,547,12
690,548,43
691,548,1
692,548,11
693,549,1
694,549,12
695,550,36
696,550,91
697,550,3
698,550,1
699,551,1
700,552,36
701,552,24
702,552,3
703,552,1
704,553,15
705,553,1
706,554,1
707,554,12
708,556,4
709,556,12
710,557,36
711,557,12
712,558,4
713,559,1
714,559,11
715,560,64
716,560,91
717,560,3
718,563,24
719,564,1
720,564,12
721,565,1
722,566,36
723,566,131
724,566,23
725,566,1
726,567,15
727,567,23
728,567,1
729,568,12
730,569,1
731,570,1
732,570,12
733,572,36
734,572,1
735,573,1
736,573,11
737,574,24
738,574,1
739,575,1
740,575,12
741,576,91
742,576,1
743,576,12
744,577,1
745,577,12
746,578,4
747,578,1
748,578,12
749,579,24
750,579,1
751,580,4
752,580,1
753,581,91
754,581,32
755,581,1
756,581,8
757,581,11
758,582,3
759,582,26
760,582,1
761,582,12
762,583,4
763,583,1
764,584,1
765,584,12
766,585,36
767,585,91
768,585,1
769,586,36
770,586,1
771,588,4
772,588,15
773,588,1
774,589,4
775,589,91
776,589,12
777,591,36
778,591,24
779,591,1
780,591,12
781,592,25
782,592,64
783,592,91
784,592,3
785,592,1
786,593,3
787,593,1
788,594,11
789,603,9
790,609,3
791,609,1
792,609,11
793,610,12
794,611,12
795,612,4
796,612,24
797,612,16
798,612,1
799,613,91
800,613,1
801,614,3
802,614,1
803,615,24
804,615,11
805,616,4
806,616,1
807,617,12
808,619,1
809,619,12
810,620,91
811,620,1
812,621,1
813,622,1
814,624,64
815,624,91
816,624,3
817,624,1
818,624,12
819,625,4
820,625,3
821,627,15
822,627,12
823,628,1
824,629,11
825,630,0
826,630,1
827,631,12
828,631,11
829,632,1
830,633,1
831,634,1
832,634,12
833,634,11
834,635,1
835,635,12
836,636,36
837,636,15
838,638,91
839,639,12
840,640,4
841,641,0
842,641,1
843,641,12
844,642,4
845,642,1
846,643,3
847,644,91
848,645,36
849,645,3
850,645,1
851,645,12
852,646,32
853,647,25
854,647,1
855,648,91
856,648,32
857,650,91
858,651,48
859,651,32
860,651,1
861,652,4
862,652,25
863,652,1
864,653,1
865,654,36
866,654,25
867,654,3
868,654,1
869,656,1
870,657,24
871,657,64
872,657,91
873,658,4
874,659,25
875,663,1
876,664,11
877,667,25
878,669,1
879,670,9
880,671,15
881,671,19
882,672,29
883,672,1
884,673,1
885,674,25
886,674,1
887,675,3
888,675,1
889,676,25
890,676,1
891,677,91
892,677,11
893,678,36
894,678,1
895,678,11
896,679,25
897,679,3
898,680,4
899,681,1
900,682,25
901,685,16
902,685,91
903,686,32
904,686,1
905,687,1
906,688,4
907,688,1
908,689,25
909,689,1
910,690,4
911,690,25
912,690,64
913,690,91
914,690,53
915,690,3
916,690,1
917,691,1
918,692,1
919,692,11
920,693,1
921,694,25
922,696,25
923,696,1
924,697,1
925,698,4
926,700,4
927,700,25
928,701,4
929,701,1
930,702,25
931,702,18
932,702,1
933,703,4
934,703,1
935,704,15
936,704,91
937,704,3
938,704,1
939,705,25
940,705,1
941,706,3
942,706,18
943,706,1
944,706,11
945,707,3
946,707,1
947,708,4
948,708,43
949,708,25
950,708,1
951,709,15
952,709,1
953,710,25
954,710,1
955,711,91
956,711,1
957,712,1
958,713,31
959,714,15
960,714,16
961,714,32
962,715,3
963,718,3
964,719,1
965,719,19
966,720,64
967,720,91
968,720,1
969,720,11
970,721,36
971,721,15
972,721,32
973,721,1
974,722,36
975,722,25
976,724,25
977,724,11
978,725,3
979,726,28
980,726,24
981,726,1
982,726,19
983,727,1
984,727,11
985,728,91
986,729,3
