,time,event
542,401,18
543,401,11
544,403,25
545,403,1
546,404,25
547,404,18
548,406,3
549,406,1
550,406,30
551,408,1
552,409,1
553,410,1
554,411,31
555,412,1
556,414,18
557,414,1
558,415,11
559,416,18
560,416,1
561,417,5
562,417,1
563,417,11
564,418,1
565,419,1
566,420,1
567,421,86
568,423,1
569,423,11
570,424,25
571,424,7
572,427,1
573,428,20
574,428,1
575,429,20
576,429,1
577,429,11
578,430,11
579,435,1
580,436,3
581,436,11
582,440,13
583,443,13
584,447,30
585,448,1
586,448,11
587,449,1
588,449,12
589,450,1
590,451,1
591,452,1
592,453,18
593,453,1
594,454,1
595,454,11
596,455,25
597,455,1
598,456,1
599,459,1
600,459,11
601,460,1
602,462,1
603,462,11
604,463,1
605,465,3
606,465,1
607,466,1
608,473,24
609,473,1
610,477,1
611,478,20
612,479,1
613,480,20
614,481,38
615,483,12
616,486,18
617,486,12
618,487,25
619,487,1
620,487,11
621,488,1
622,489,1
623,490,1
624,491,20
625,491,1
626,491,9
627,492,95
628,492,1
629,493,11
630,494,1
631,495,1
632,496,3
633,496,18
634,496,1
635,496,12
636,496,11
637,497,15
638,497,67
639,497,65
640,497,18
641,497,1
642,497,12
643,498,1
644,499,30
645,499,12
646,499,11
647,500,67
648,500,1
649,500,12
650,501,1
651,502,1
652,502,12
653,503,1
654,504,1
655,504,11
656,505,1
657,505,11
658,506,1
659,506,11
660,507,1
661,508,1
662,508,11
663,509,1
664,509,11
665,510,67
666,511,1
667,513,1
668,515,1
669,516,25
670,516,65
671,516,11
672,517,1
673,518,1
674,518,12
675,519,1
676,519,11
677,520,11
678,521,1
679,522,1
680,523,1
681,524,1
682,525,1
683,527,1
684,528,11
685,529,1
686,530,3
687,530,1
688,531,1
689,531,11
690,532,12
691,533,1
692,534,1
693,535,11
694,536,1
695,537,44
696,537,1
697,539,1
698,540,34
699,541,18
700,541,1
701,541,9
702,541,11
703,541,38
704,542,1
705,542,12
706,543,1
707,543,12
708,544,9
709,544,11
710,545,1
711,546,1
712,546,11
713,547,18
714,547,1
715,548,1
716,548,11
717,549,1
718,550,1
719,550,38
720,551,1
721,552,34
722,552,1
723,553,48
724,553,1
725,554,1
726,555,20
727,555,1
728,555,12
729,556,11
730,557,1
731,557,11
732,558,1
733,559,34
734,559,9
735,560,3
736,560,1
737,561,34
738,561,20
739,561,12
740,562,15
741,562,12
742,562,11
743,563,18
744,563,11
745,564,20
746,564,1
747,565,1
748,566,1
749,566,12
750,567,1
751,568,1
752,569,1
753,570,1
754,570,11
755,571,1
756,571,11
757,572,1
758,573,1
759,574,25
760,574,67
761,574,18
762,574,1
763,574,11
764,575,1
765,575,11
766,575,38
767,576,34
768,576,24
769,576,1
770,576,12
771,576,11
772,577,34
773,577,25
774,577,1
775,577,12
776,578,1
777,579,1
778,580,1
779,580,30
780,581,1
781,582,18
782,582,1
783,583,15
784,583,1
785,584,1
786,585,20
787,585,24
788,585,18
789,585,1
790,586,1
791,587,15
792,587,18
793,587,1
794,588,1
795,588,12
796,589,1
797,589,11
798,591,3
799,591,11
800,592,34
801,592,28
802,593,45
803,593,1
804,594,15
805,594,1
806,595,1
807,595,12
808,596,34
809,596,26
810,596,1
811,597,34
812,597,1
813,598,1
814,598,12
815,598,9
816,599,12
817,599,9
818,600,1
819,601,12
820,601,11
821,602,1
822,602,12
823,603,1
824,603,12
825,604,2
826,604,16
827,604,9
828,605,15
829,605,12
830,607,20
831,608,25
832,608,24
833,608,18
834,608,1
835,608,12
836,609,4
837,609,1
838,609,11
839,610,1
840,611,1
841,611,11
842,612,1
843,612,11
844,613,1
845,614,1
846,614,30
847,614,12
848,615,1
849,616,1
850,616,12
851,616,11
852,617,15
853,617,1
854,618,11
855,619,1
856,619,11
857,621,3
858,621,1
859,622,1
860,622,11
861,623,1
862,623,12
863,624,1
864,624,12
865,625,34
866,625,68
867,625,1
868,625,11
869,626,1
870,626,11
871,627,1
872,628,1
873,629,1
874,629,30
875,629,11
876,630,18
877,631,1
878,632,1
879,632,11
880,633,1
881,633,11
882,634,1
883,634,11
884,636,3
885,636,1
886,637,12
887,638,25
888,638,44
889,638,1
890,639,1
891,639,12
892,639,11
893,640,11
894,641,16
895,641,1
896,643,34
897,643,1
898,643,12
899,643,11
900,644,45
901,644,1
902,645,1
903,645,12
904,646,1
905,646,11
906,647,1
907,647,11
908,648,45
909,648,1
910,648,11
911,649,1
912,650,65
913,650,1
914,651,3
915,651,1
916,651,12
917,652,1
918,653,34
919,653,1
920,653,11
921,654,1
922,655,1
923,655,11
924,656,1
925,657,1
926,657,12
927,657,11
928,659,1
929,659,12
930,660,1
931,660,12
932,661,1
933,661,12
934,662,1
935,662,11
936,663,1
937,664,1
938,665,1
939,665,12
940,665,11
941,666,1
942,667,1
943,669,20
944,669,25
945,669,1
946,669,11
947,671,15
948,671,18
949,671,1
950,671,12
951,672,20
952,672,12
953,674,1
954,674,12
955,674,11
956,675,4
957,675,1
958,675,11
959,676,1
960,676,11
961,677,1
962,677,11
963,678,24
964,678,16
965,678,1
966,678,12
967,679,1
968,679,11
969,680,1
970,680,12
971,680,11
972,681,3
973,681,1
974,681,11
975,682,1
976,682,12
977,682,11
978,683,34
979,683,1
980,683,11
981,684,11
982,685,1
983,685,12
984,687,1
985,688,1
986,688,12
987,688,11
988,689,1
989,690,18
990,690,1
991,690,12
992,690,11
993,692,18
994,692,1
995,693,1
996,693,12
997,694,1
998,695,1
999,695,11
1000,696,12
1001,696,11
1002,697,1
1003,698,1
1004,699,34
1005,699,1
1006,700,25
1007,700,18
1008,700,1
1009,700,12
1010,701,1
1011,702,1
1012,702,12
1013,702,11
1014,703,1
1015,704,1
1016,705,12
1017,705,11
1018,706,1
1019,706,12
1020,706,11
1021,707,1
1022,707,12
1023,708,12
1024,709,1
1025,710,1
1026,711,3
1027,711,1
1028,711,12
1029,712,1
1030,713,1
1031,713,12
1032,714,1
1033,715,1
1034,716,1
1035,716,11
1036,717,28
1037,717,1
1038,717,11
1039,719,1
1040,720,58
1041,720,1
1042,720,54
1043,722,1
1044,723,1
1045,723,38
1046,724,1
1047,724,11
1048,725,25
1049,725,1
1050,725,11
1051,726,12
1052,727,37
1053,727,2
1054,727,1
1055,728,12
1056,729,12
